           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.153346    0.000000       -2.306692        1.000000    0.000000   -0.000000    0.550082    8.878790
    0.009804    0.086900   -1.470181   -1.160955    0.000000       -2.316826        1.000000    0.000000    0.000052    0.550082    8.878790
    0.019608    0.172914   -1.368221   -1.184475    0.000000       -2.348018        1.000000    0.094572    0.000826    0.550082    8.878790
    0.029412    0.257115   -1.263455   -1.225815    0.000000       -2.402431        1.000000    0.235197    0.004139    0.550082    8.878790
    0.039216    0.338495   -1.154218   -1.287687    0.000000       -2.483077        1.000000    0.420331    0.012895    0.550082    8.878790
    0.049020    0.415911   -1.038604   -1.372680    0.000000       -2.592709        1.000000    0.647806    0.030873    0.550082    8.878790
    0.058824    0.488029   -0.914557   -1.481077    0.000000       -2.731291        1.000000    0.914725    0.062380    0.550082    8.878790
    0.068627    0.553280   -0.780258   -1.606174    0.000000       -2.890753        1.000000    1.217332    0.111704    0.550082    8.878790
    0.078431    0.609874   -0.635053   -1.726309    0.000000       -3.046320        1.000000    1.550892    0.182266    0.550082    8.878790
    0.088235    0.655964   -0.481134   -1.796957    0.000000       -3.148358        1.000000    1.909659    0.275497    0.550082    8.878790
    0.098039    0.690068   -0.325452   -1.756534    0.000000       -3.129597        1.000000    2.287080    0.389765    0.550082    8.878790
    0.107843    0.711690   -0.179878   -1.561749    0.000000       -2.944185        1.000000    2.676326    0.520183    0.550082    8.878790
    0.117647    0.721785   -0.057544   -1.231868    0.000000       -2.615029        1.000000    3.071093    0.659980    0.550082    8.878790
    0.127451    0.722611    0.032907   -0.844270    0.000000       -2.227390        1.000000    3.466313    0.802816    0.550082    8.878790
    0.137255    0.717029    0.090166   -0.480407    0.000000       -1.869385        1.000000    3.858479    0.944363    0.550082    8.878790
    0.147059    0.707775    0.118609   -0.186554    0.000000       -1.589506        1.000000    4.245584    1.082442    0.550082    8.878790
    0.156863    0.697064    0.125024    0.025886    0.000000       -1.397505        1.000000    4.626830    1.216363    0.550082    8.878790
    0.166667    0.686502    0.116258    0.164238    0.000000       -1.282590        1.000000    5.002300    1.346244    0.550082    8.878790
    0.176471    0.677137    0.098189    0.242008    0.000000       -1.227684        1.000000    5.372649    1.472586    0.550082    8.878790
    0.186275    0.669569    0.075480    0.273032    0.000000       -1.216213        1.000000    5.738857    1.596045    0.550082    8.878790
    0.196078    0.664042    0.051652    0.269644    0.000000       -1.234277        1.000000    6.102043    1.717326    0.550082    8.878790
    0.205882    0.660540    0.029227    0.242416    0.000000       -1.270850        1.000000    6.463314    1.837118    0.550082    8.878790
    0.215686    0.658865    0.009879    0.200326    0.000000       -1.317362        1.000000    6.823668    1.956057    0.550082    8.878790
    0.225490    0.658703   -0.005437    0.150893    0.000000       -1.367220        1.000000    7.183934    2.074699    0.550082    8.878790
    0.235294    0.659683   -0.016357    0.100249    0.000000       -1.415427        1.000000    7.544736    2.193493    0.550082    8.878790
    0.245098    0.661426   -0.022993    0.053137    0.000000       -1.458349        1.000000    7.906491    2.312774    0.550082    8.878790
    0.254902    0.663575   -0.025809    0.012915    0.000000       -1.493573        1.000000    8.269421    2.432756    0.550082    8.878790
    0.264706    0.665828   -0.025501   -0.018411    0.000000       -1.519814        1.000000    8.633584    2.553541    0.550082    8.878790
    0.274510    0.667947   -0.022885   -0.040086    0.000000       -1.536819        1.000000    8.998905    2.675133    0.550082    8.878790
    0.284314    0.669769   -0.018794   -0.052428    0.000000       -1.545217        1.000000    9.365223    2.797458    0.550082    8.878790
    0.294118    0.671198   -0.013995   -0.056582    0.000000       -1.546309        1.000000    9.732323    2.920390    0.550082    8.878790
    0.303922    0.672203   -0.009132   -0.054226    0.000000       -1.541809        1.000000   10.099973    3.043778    0.550082    8.878790
    0.313725    0.672800   -0.004688   -0.047273    0.000000       -1.533581        1.000000   10.467949    3.167464    0.550082    8.878790
    0.323529    0.673041   -0.000981   -0.037609    0.000000       -1.523401        1.000000   10.836057    3.291305    0.550082    8.878790
    0.333333    0.672997    0.001829   -0.026898    0.000000       -1.512785        1.000000   11.204140    3.415180    0.550082    8.878790
    0.343137    0.672750    0.003710   -0.016465    0.000000       -1.502892        1.000000   11.572089    3.538999    0.550082    8.878790
    0.352941    0.672376    0.004731   -0.007248    0.000000       -1.494494        1.000000   11.939833    3.662700    0.550082    8.878790
    0.362745    0.671947    0.005024    0.000190    0.000000       -1.488003        1.000000   12.307343    3.786252    0.550082    8.878790
    0.372549    0.671518    0.004757    0.005615    0.000000       -1.483532        1.000000   12.674617    3.909644    0.550082    8.878790
    0.382353    0.671130    0.004105    0.009049    0.000000       -1.480962        1.000000   13.041680    4.032886    0.550082    8.878790
    0.392157    0.670810    0.003233    0.010700    0.000000       -1.480028        1.000000   13.408567    4.155998    0.550082    8.878790
    0.401961    0.670569    0.002284    0.010888    0.000000       -1.480377        1.000000   13.775323    4.279006    0.550082    8.878790
    0.411765    0.670411    0.001369    0.009988    0.000000       -1.481633        1.000000   14.141993    4.401942    0.550082    8.878790
    0.421569    0.670328    0.000566    0.008373    0.000000       -1.483434        1.000000   14.508617    4.524834    0.550082    8.878790
    0.431373    0.670308   -0.000078    0.006389    0.000000       -1.485463        1.000000   14.875230    4.647708    0.550082    8.878790
    0.441176    0.670336   -0.000544    0.004321    0.000000       -1.487468        1.000000   15.241858    4.770584    0.550082    8.878790
    0.450980    0.670397   -0.000834    0.002389    0.000000       -1.489263        1.000000   15.608520    4.893476    0.550082    8.878790
    0.460784    0.670477   -0.000968    0.000741    0.000000       -1.490734        1.000000   15.975225    5.016395    0.550082    8.878790
    0.470588    0.670562   -0.000974   -0.000542    0.000000       -1.491827        1.000000   16.341977    5.139345    0.550082    8.878790
    0.480392    0.670644   -0.000885   -0.001433    0.000000       -1.492537        1.000000   16.708774    5.262325    0.550082    8.878790
    0.490196    0.670715   -0.000735   -0.001952    0.000000       -1.492899        1.000000   17.075609    5.385333    0.550082    8.878790
    0.500000    0.670771   -0.000555   -0.002147    0.000000       -1.492969        1.000000   17.442475    5.508365    0.550082    8.878790
    0.509804    0.670811   -0.000369   -0.002086    0.000000       -1.492819        1.000000   17.809364    5.631414    0.550082    8.878790
    0.519608    0.670835   -0.000197   -0.001843    0.000000       -1.492522        1.000000   18.176265    5.754475    0.550082    8.878790
    0.529412    0.670846   -0.000051   -0.001491    0.000000       -1.492146        1.000000   18.543172    5.877543    0.550082    8.878790
    0.539216    0.670845    0.000061   -0.001091    0.000000       -1.491748        1.000000   18.910079    6.000612    0.550082    8.878790
    0.549020    0.670836    0.000139   -0.000697    0.000000       -1.491374        1.000000   19.276981    6.123679    0.550082    8.878790
    0.558824    0.670822    0.000184   -0.000345    0.000000       -1.491054        1.000000   19.643875    6.246742    0.550082    8.878790
    0.568627    0.670805    0.000201   -0.000060    0.000000       -1.490806        1.000000   20.010760    6.369800    0.550082    8.878790
    0.578431    0.670788    0.000197    0.000147    0.000000       -1.490638        1.000000   20.377635    6.492851    0.550082    8.878790
    0.588235    0.670771    0.000178    0.000274    0.000000       -1.490547        1.000000   20.744501    6.615895    0.550082    8.878790
    0.598039    0.670757    0.000151    0.000326    0.000000       -1.490527        1.000000   21.111360    6.738934    0.550082    8.878790
    0.607843    0.670745    0.000123    0.000313    0.000000       -1.490567        1.000000   21.478212    6.861968    0.550082    8.878790
