           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    5.275674
    0.009804    0.051699   -1.519224   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000006    0.010363    5.275674
    0.019608    0.103261   -1.467651   -0.997116    0.000000       -1.994227        1.000000    0.033558    0.000089    0.010363    5.275674
    0.029412    0.154549   -1.416077   -0.997127    0.000000       -1.994241        1.000000    0.083783    0.000450    0.010363    5.275674
    0.039216    0.205425   -1.364503   -0.997142    0.000000       -1.994261        1.000000    0.150542    0.001415    0.010363    5.275674
    0.049020    0.255755   -1.312928   -0.997163    0.000000       -1.994289        1.000000    0.233658    0.003426    0.010363    5.275674
    0.058824    0.305405   -1.261352   -0.997191    0.000000       -1.994325        1.000000    0.332908    0.007035    0.010363    5.275674
    0.068627    0.354242   -1.209774   -0.997227    0.000000       -1.994371        1.000000    0.448030    0.012885    0.010363    5.275674
    0.078431    0.402138   -1.158194   -0.997272    0.000000       -1.994429        1.000000    0.578718    0.021690    0.010363    5.275674
    0.088235    0.448964   -1.106611   -0.997331    0.000000       -1.994502        1.000000    0.724622    0.034223    0.010363    5.275674
    0.098039    0.494596   -1.055025   -0.997405    0.000000       -1.994594        1.000000    0.885356    0.051288    0.010363    5.275674
    0.107843    0.538912   -1.003435   -0.997499    0.000000       -1.994710        1.000000    1.060492    0.073704    0.010363    5.275674
    0.117647    0.581794   -0.951839   -0.997620    0.000000       -1.994856        1.000000    1.249564    0.102275    0.010363    5.275674
    0.127451    0.623128   -0.900236   -0.997775    0.000000       -1.995042        1.000000    1.452069    0.137774    0.010363    5.275674
    0.137255    0.662804   -0.848624   -0.997977    0.000000       -1.995280        1.000000    1.667467    0.180918    0.010363    5.275674
    0.147059    0.700716   -0.796999   -0.998243    0.000000       -1.995590        1.000000    1.895187    0.232344    0.010363    5.275674
    0.156863    0.736761   -0.745359   -0.998598    0.000000       -1.995996        1.000000    2.134620    0.292594    0.010363    5.275674
    0.166667    0.770844   -0.693698   -0.999078    0.000000       -1.996539        1.000000    2.385129    0.362095    0.010363    5.275674
    0.176471    0.802872   -0.642007   -0.999741    0.000000       -1.997279        1.000000    2.646047    0.441145    0.010363    5.275674
    0.186275    0.832759   -0.590275   -1.000676    0.000000       -1.998308        1.000000    2.916678    0.529897    0.010363    5.275674
    0.196078    0.860422   -0.538485   -1.002030    0.000000       -1.999781        1.000000    3.196298    0.628355    0.010363    5.275674
    0.205882    0.885784   -0.486609   -1.004057    0.000000       -2.001956        1.000000    3.484161    0.736363    0.010363    5.275674
    0.215686    0.908772   -0.434602   -1.007208    0.000000       -2.005300        1.000000    3.779494    0.853610    0.010363    5.275674
    0.225490    0.929316   -0.382385   -1.012352    0.000000       -2.010696        1.000000    4.081504    0.979620    0.010363    5.275674
    0.235294    0.947348   -0.329816   -1.021265    0.000000       -2.019950        1.000000    4.389374    1.113768    0.010363    5.275674
    0.245098    0.962793   -0.276610   -1.037935    0.000000       -2.037098        1.000000    4.702263    1.255278    0.010363    5.275674
    0.254902    0.975564   -0.222152   -1.072221    0.000000       -2.072079        1.000000    5.019303    1.403237    0.010363    5.275674
    0.264706    0.985528   -0.164962   -1.150220    0.000000       -2.151129        1.000000    5.339580    1.556598    0.010363    5.275674
