           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017242    0.000000       -2.034485        1.000000    0.000000   -0.000000    0.277599    6.320558
    0.009804    0.061925   -1.507748   -1.017915    0.000000       -2.035381        1.000000    0.000000    0.000012    0.277599    6.320558
    0.019608    0.123604   -1.444615   -1.019975    0.000000       -2.038119        1.000000    0.048125    0.000188    0.277599    6.320558
    0.029412    0.184790   -1.381308   -1.023553    0.000000       -2.042850        1.000000    0.120072    0.000944    0.277599    6.320558
    0.039216    0.245236   -1.317728   -1.028868    0.000000       -2.049829        1.000000    0.215553    0.002959    0.277599    6.320558
    0.049020    0.304692   -1.253756   -1.036236    0.000000       -2.059420        1.000000    0.334184    0.007148    0.277599    6.320558
    0.058824    0.362907   -1.189253   -1.046095    0.000000       -2.072123        1.000000    0.475480    0.014632    0.277599    6.320558
    0.068627    0.419627   -1.124047   -1.059023    0.000000       -2.088595        1.000000    0.638860    0.026693    0.277599    6.320558
    0.078431    0.474588   -1.057927   -1.075779    0.000000       -2.109685        1.000000    0.823639    0.044732    0.277599    6.320558
    0.088235    0.527522   -0.990625   -1.097330    0.000000       -2.136467        1.000000    1.029027    0.070215    0.277599    6.320558
    0.098039    0.578144   -0.921808   -1.124881    0.000000       -2.170261        1.000000    1.254125    0.104609    0.277599    6.320558
    0.107843    0.626154   -0.851062   -1.159863    0.000000       -2.212615        1.000000    1.497915    0.149321    0.277599    6.320558
    0.117647    0.671226   -0.777878   -1.203807    0.000000       -2.265155        1.000000    1.759254    0.205630    0.277599    6.320558
    0.127451    0.713001   -0.701659   -1.257969    0.000000       -2.329176        1.000000    2.036858    0.274601    0.277599    6.320558
    0.137255    0.751083   -0.621760   -1.322411    0.000000       -2.404654        1.000000    2.329289    0.356998    0.277599    6.320558
    0.147059    0.785035   -0.537615   -1.394107    0.000000       -2.488239        1.000000    2.634939    0.453171    0.277599    6.320558
    0.156863    0.814390   -0.449023   -1.463638    0.000000       -2.569831        1.000000    2.952018    0.562925    0.277599    6.320558
    0.166667    0.838688   -0.356669   -1.511152    0.000000       -2.628450        1.000000    3.278557    0.685379    0.277599    6.320558
    0.176471    0.857569   -0.262840   -1.505386    0.000000       -2.631425        1.000000    3.612448    0.818865    0.277599    6.320558
    0.186275    0.870899   -0.171899   -1.413342    0.000000       -2.544657        1.000000    3.951528    0.960971    0.277599    6.320558
    0.196078    0.878920   -0.089748   -1.222607    0.000000       -2.355788        1.000000    4.293732    1.108836    0.277599    6.320558
    0.205882    0.882292   -0.021920   -0.958186    0.000000       -2.091325        1.000000    4.637249    1.259666    0.277599    6.320558
    0.215686    0.881995    0.028535   -0.670933    0.000000       -1.804264        1.000000    4.980649    1.411228    0.277599    6.320558
    0.225490    0.879115    0.061746   -0.407851    0.000000       -1.543191        1.000000    5.322929    1.562061    0.277599    6.320558
    0.235294    0.874655    0.080117   -0.194214    0.000000       -1.333855        1.000000    5.663472    1.711393    0.277599    6.320558
    0.245098    0.869434    0.086951   -0.035177    0.000000       -1.181006        1.000000    6.001982    1.858920    0.277599    6.320558
    0.254902    0.864063    0.085487    0.075031    0.000000       -1.078066        1.000000    6.338401    2.004616    0.277599    6.320558
    0.264706    0.858966    0.078468    0.145719    0.000000       -1.014888        1.000000    6.672836    2.148602    0.277599    6.320558
    0.274510    0.854418    0.068054    0.186016    0.000000       -0.981662        1.000000    7.005500    2.291072    0.277599    6.320558
    0.284314    0.850575    0.055883    0.203598    0.000000       -0.970242        1.000000    7.336667    2.432257    0.277599    6.320558
    0.294118    0.847507    0.043164    0.204553    0.000000       -0.974279        1.000000    7.666640    2.572396    0.277599    6.320558
    0.303922    0.845220    0.030777    0.193628    0.000000       -0.988936        1.000000    7.995723    2.711730    0.277599    6.320558
    0.313725    0.843674    0.019336    0.174535    0.000000       -1.010535        1.000000    8.324203    2.850485    0.277599    6.320558
    0.323529    0.842796    0.009254    0.150222    0.000000       -1.036255        1.000000    8.652342    2.988875    0.277599    6.320558
    0.333333    0.842494    0.000777    0.123058    0.000000       -1.063894        1.000000    8.980363    3.127086    0.277599    6.320558
    0.343137    0.842664   -0.005979    0.094972    0.000000       -1.091719        1.000000    9.308451    3.265280    0.277599    6.320558
    0.352941    0.843199   -0.011006    0.067527    0.000000       -1.118361        1.000000    9.636747    3.403587    0.277599    6.320558
    0.362745    0.843994   -0.014387    0.041968    0.000000       -1.142752        1.000000    9.965352    3.542110    0.277599    6.320558
    0.372549    0.844951   -0.016266    0.019241    0.000000       -1.164104        1.000000   10.294330    3.680918    0.277599    6.320558
    0.382353    0.845983   -0.016843    0.000007    0.000000       -1.181883        1.000000   10.623709    3.820052    0.277599    6.320558
    0.392157    0.847016   -0.016347   -0.015352    0.000000       -1.195809        1.000000   10.953491    3.959529    0.277599    6.320558
    0.401961    0.847992   -0.015023   -0.026718    0.000000       -1.205842        1.000000   11.283653    4.099340    0.277599    6.320558
    0.411765    0.848866   -0.013116   -0.034214    0.000000       -1.212155        1.000000   11.614155    4.239461    0.277599    6.320558
    0.421569    0.849610   -0.010857   -0.038165    0.000000       -1.215106        1.000000   11.944947    4.379854    0.277599    6.320558
    0.431373    0.850208   -0.008450   -0.039050    0.000000       -1.215190        1.000000   12.275971    4.520472    0.277599    6.320558
    0.441176    0.850658   -0.006069   -0.037447    0.000000       -1.212986        1.000000   12.607171    4.661267    0.277599    6.320558
    0.450980    0.850964   -0.003848   -0.033978    0.000000       -1.209108        1.000000   12.938490    4.802188    0.277599    6.320558
    0.460784    0.851140   -0.001883   -0.029257    0.000000       -1.204150        1.000000   13.269877    4.943190    0.277599    6.320558
    0.470588    0.851204   -0.000236   -0.023850    0.000000       -1.198657        1.000000   13.601290    5.084232    0.277599    6.320558
    0.480392    0.851176    0.001068   -0.018244    0.000000       -1.193089        1.000000   13.932691    5.225279    0.277599    6.320558
    0.490196    0.851078    0.002030   -0.012836    0.000000       -1.187813        1.000000   14.264055    5.366305    0.277599    6.320558
    0.500000    0.850931    0.002669   -0.007920    0.000000       -1.183099        1.000000   14.595361    5.507290    0.277599    6.320558
    0.509804    0.850753    0.003025   -0.003699    0.000000       -1.179122        1.000000   14.926598    5.648220    0.277599    6.320558
    0.519608    0.850561    0.003145   -0.000288    0.000000       -1.175977        1.000000   15.257760    5.789088    0.277599    6.320558
    0.529412    0.850367    0.003079    0.002265    0.000000       -1.173692        1.000000   15.588847    5.929892    0.277599    6.320558
    0.539216    0.850182    0.002882    0.003970    0.000000       -1.172244        1.000000   15.919861    6.070633    0.277599    6.320558
    0.549020    0.850012    0.002603    0.004876    0.000000       -1.171574        1.000000   16.250810    6.211315    0.277599    6.320558
    0.558824    0.849860    0.002292    0.005057    0.000000       -1.171603        1.000000   16.581699    6.351944    0.277599    6.320558
    0.568627    0.849728    0.001990    0.004599    0.000000       -1.172246        1.000000   16.912537    6.492526    0.277599    6.320558
    0.578431    0.849613    0.001734    0.003585    0.000000       -1.173420        1.000000   17.243330    6.633067    0.277599    6.320558
    0.588235    0.849511    0.001555    0.002092    0.000000       -1.175054        1.000000   17.574083    6.773573    0.277599    6.320558
    0.598039    0.849418    0.001483    0.000174    0.000000       -1.177101        1.000000   17.904800    6.914047    0.277599    6.320558
    0.607843    0.849325    0.001542   -0.002136    0.000000       -1.179541        1.000000   18.235481    7.054490    0.277599    6.320558
    0.617647    0.849223    0.001756   -0.004843    0.000000       -1.182388        1.000000   18.566122    7.194901    0.277599    6.320558
    0.627451    0.849103    0.002151   -0.007986    0.000000       -1.185697        1.000000   18.896717    7.335276    0.277599    6.320558
    0.637255    0.848953    0.002757   -0.011650    0.000000       -1.189568        1.000000   19.227253    7.475606    0.277599    6.320558
    0.647059    0.848757    0.003609   -0.015970    0.000000       -1.194156        1.000000   19.557712    7.615879    0.277599    6.320558
    0.656863    0.848499    0.004753   -0.021136    0.000000       -1.199674        1.000000   19.888072    7.756077    0.277599    6.320558
    0.666667    0.848160    0.006251   -0.027405    0.000000       -1.206404        1.000000   20.218299    7.896176    0.277599    6.320558
    0.676471    0.847716    0.008179   -0.035104    0.000000       -1.214706        1.000000   20.548353    8.036145    0.277599    6.320558
