           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991138    0.000000       -1.982277        1.000000    0.000000    0.000000    0.097314    5.538830
    0.009804    0.054276   -1.516974   -0.991213    0.000000       -1.982376        1.000000    0.000000    0.000007    0.097314    5.538830
    0.019608    0.108395   -1.463143   -0.991441    0.000000       -1.982680        1.000000    0.036983    0.000108    0.097314    5.538830
    0.029412    0.162200   -1.409296   -0.991835    0.000000       -1.983202        1.000000    0.092324    0.000544    0.097314    5.538830
    0.039216    0.215534   -1.355422   -0.992416    0.000000       -1.983966        1.000000    0.165863    0.001707    0.097314    5.538830
    0.049020    0.268244   -1.301511   -0.993213    0.000000       -1.985008        1.000000    0.257385    0.004131    0.097314    5.538830
    0.058824    0.320174   -1.247550   -0.994269    0.000000       -1.986375        1.000000    0.366626    0.008477    0.097314    5.538830
    0.068627    0.371173   -1.193523   -0.995640    0.000000       -1.988134        1.000000    0.493267    0.015513    0.097314    5.538830
    0.078431    0.421091   -1.139412   -0.997402    0.000000       -1.990368        1.000000    0.636939    0.026090    0.097314    5.538830
    0.088235    0.469779   -1.085192   -0.999656    0.000000       -1.993193        1.000000    0.797223    0.041121    0.097314    5.538830
    0.098039    0.517091   -1.030833   -1.002536    0.000000       -1.996759        1.000000    0.973650    0.061553    0.097314    5.538830
    0.107843    0.562884   -0.976297   -1.006226    0.000000       -2.001268        1.000000    1.165702    0.088337    0.097314    5.538830
    0.117647    0.607016   -0.921534   -1.010974    0.000000       -2.006993        1.000000    1.372810    0.122403    0.097314    5.538830
    0.127451    0.649344   -0.866476   -1.017125    0.000000       -2.014309        1.000000    1.594361    0.164627    0.097314    5.538830
    0.137255    0.689731   -0.811035   -1.025156    0.000000       -2.023730        1.000000    1.829691    0.215806    0.097314    5.538830
    0.147059    0.728036   -0.755093   -1.035740    0.000000       -2.035976        1.000000    2.078090    0.276631    0.097314    5.538830
    0.156863    0.764116   -0.698486   -1.049830    0.000000       -2.052055        1.000000    2.338800    0.347660    0.097314    5.538830
    0.166667    0.797825   -0.640989   -1.068782    0.000000       -2.073395        1.000000    2.611011    0.429298    0.097314    5.538830
    0.176471    0.829006   -0.582289   -1.094510    0.000000       -2.101988        1.000000    2.893860    0.521773    0.097314    5.538830
    0.186275    0.857491   -0.521951   -1.129625    0.000000       -2.140537        1.000000    3.186429    0.625116    0.097314    5.538830
    0.196078    0.883085   -0.459378   -1.177368    0.000000       -2.192365        1.000000    3.487729    0.739142    0.097314    5.538830
    0.205882    0.905563   -0.393800   -1.240671    0.000000       -2.260432        1.000000    3.796699    0.863418    0.097314    5.538830
    0.215686    0.924660   -0.324366   -1.318464    0.000000       -2.343546        1.000000    4.112185    0.997226    0.097314    5.538830
    0.225490    0.940072   -0.250604   -1.395415    0.000000       -2.425935        1.000000    4.432930    1.139502    0.097314    5.538830
    0.235294    0.951510   -0.173671   -1.423725    0.000000       -2.458877        1.000000    4.757576    1.288755    0.097314    5.538830
    0.245098    0.958847   -0.098364   -1.321365    0.000000       -2.359243        1.000000    5.084726    1.443048    0.097314    5.538830
    0.254902    0.962353   -0.033435   -1.043399    0.000000       -2.081937        1.000000    5.413073    1.600206    0.097314    5.538830
    0.264706    0.962811    0.013164   -0.668495    0.000000       -1.707030        1.000000    5.741575    1.758323    0.097314    5.538830
    0.274510    0.961288    0.039838   -0.327771    0.000000       -1.367217        1.000000    6.069558    1.916189    0.097314    5.538830
    0.284314    0.958774    0.050585   -0.085440    0.000000       -1.127104        1.000000    6.396684    2.073266    0.097314    5.538830
    0.294118    0.955986    0.050845    0.062073    0.000000       -0.982616        1.000000    6.722857    2.229424    0.097314    5.538830
    0.303922    0.953363    0.045094    0.140381    0.000000       -0.907472        1.000000    7.048136    2.384715    0.097314    5.538830
    0.313725    0.951142    0.036418    0.173200    0.000000       -0.877471        1.000000    7.372658    2.539266    0.097314    5.538830
    0.323529    0.949425    0.026799    0.177367    0.000000       -0.875524        1.000000    7.696593    2.693229    0.097314    5.538830
    0.333333    0.948226    0.017470    0.164008    0.000000       -0.890432        1.000000    8.020119    2.846759    0.097314    5.538830
    0.343137    0.947509    0.009170    0.140473    0.000000       -0.914882        1.000000    8.343401    3.000006    0.097314    5.538830
    0.352941    0.947204    0.002306    0.111781    0.000000       -0.943954        1.000000    8.666579    3.153100    0.097314    5.538830
    0.362745    0.947229   -0.002942    0.081512    0.000000       -0.974195        1.000000    8.989765    3.306154    0.097314    5.538830
    0.372549    0.947495   -0.006566    0.052300    0.000000       -1.003093        1.000000    9.313042    3.459255    0.097314    5.538830
    0.382353    0.947915   -0.008677    0.026089    0.000000       -1.028818        1.000000    9.636462    3.612467    0.097314    5.538830
    0.392157    0.948413   -0.009478    0.004230    0.000000       -1.050116        1.000000    9.960052    3.765827    0.097314    5.538830
    0.401961    0.948925   -0.009230   -0.012493    0.000000       -1.066272        1.000000   10.283817    3.919352    0.097314    5.538830
    0.411765    0.949402   -0.008219   -0.023842    0.000000       -1.077102        1.000000   10.607745    4.073039    0.097314    5.538830
    0.421569    0.949809   -0.006733   -0.030086    0.000000       -1.082905        1.000000   10.931811    4.226872    0.097314    5.538830
    0.431373    0.950129   -0.005032   -0.031905    0.000000       -1.084380        1.000000   11.255987    4.380824    0.097314    5.538830
    0.441176    0.950356   -0.003331   -0.030254    0.000000       -1.082485        1.000000   11.580240    4.534866    0.097314    5.538830
    0.450980    0.950494   -0.001789   -0.026207    0.000000       -1.078290        1.000000   11.904540    4.688968    0.097314    5.538830
    0.460784    0.950555   -0.000509   -0.020810    0.000000       -1.072827        1.000000   12.228861    4.843102    0.097314    5.538830
    0.470588    0.950555    0.000463   -0.014970    0.000000       -1.066987        1.000000   12.553182    4.997246    0.097314    5.538830
    0.480392    0.950510    0.001122   -0.009389    0.000000       -1.061455        1.000000   12.877487    5.151382    0.097314    5.538830
    0.490196    0.950438    0.001496   -0.004549    0.000000       -1.056694        1.000000   13.201768    5.305499    0.097314    5.538830
    0.500000    0.950352    0.001634   -0.000721    0.000000       -1.052961        1.000000   13.526020    5.459590    0.097314    5.538830
    0.509804    0.950264    0.001594    0.001994    0.000000       -1.050344        1.000000   13.850242    5.613652    0.097314    5.538830
    0.519608    0.950181    0.001437    0.003622    0.000000       -1.048808        1.000000   14.174435    5.767686    0.097314    5.538830
    0.529412    0.950109    0.001219    0.004270    0.000000       -1.048240        1.000000   14.498604    5.921695    0.097314    5.538830
    0.539216    0.950049    0.000989    0.004088    0.000000       -1.048488        1.000000   14.822752    6.075682    0.097314    5.538830
    0.549020    0.950001    0.000787    0.003234    0.000000       -1.049396        1.000000   15.146884    6.229653    0.097314    5.538830
    0.558824    0.949962    0.000647    0.001846    0.000000       -1.050827        1.000000   15.471003    6.383609    0.097314    5.538830
    0.568627    0.949929    0.000594    0.000021    0.000000       -1.052689        1.000000   15.795110    6.537554    0.097314    5.538830
    0.578431    0.949896    0.000652   -0.002200    0.000000       -1.054946        1.000000   16.119206    6.691488    0.097314    5.538830
    0.588235    0.949856    0.000841   -0.004846    0.000000       -1.057637        1.000000   16.443288    6.845410    0.097314    5.538830
    0.598039    0.949802    0.001188   -0.008031    0.000000       -1.060882        1.000000   16.767352    6.999318    0.097314    5.538830
    0.607843    0.949723    0.001727   -0.011966    0.000000       -1.064903        1.000000   17.091390    7.153204    0.097314    5.538830
    0.617647    0.949610    0.002507   -0.016980    0.000000       -1.070041        1.000000   17.415388    7.307059    0.097314    5.538830
    0.627451    0.949446    0.003598   -0.023535    0.000000       -1.076774        1.000000   17.739330    7.460870    0.097314    5.538830
    0.637255    0.949211    0.005102   -0.032258    0.000000       -1.085751        1.000000   18.063193    7.614615    0.097314    5.538830
    0.647059    0.948882    0.007156   -0.043971    0.000000       -1.097817        1.000000   18.386943    7.768269    0.097314    5.538830
