           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    5.282537
    0.009804    0.051767   -1.519184   -0.996576    0.000000       -1.993151        1.000000    0.000000    0.000006    0.012897    5.282537
    0.019608    0.103395   -1.467572   -0.996585    0.000000       -1.993162        1.000000    0.033645    0.000090    0.012897    5.282537
    0.029412    0.154749   -1.415959   -0.996599    0.000000       -1.993182        1.000000    0.084001    0.000452    0.012897    5.282537
    0.039216    0.205690   -1.364345   -0.996621    0.000000       -1.993210        1.000000    0.150933    0.001421    0.012897    5.282537
    0.049020    0.256083   -1.312729   -0.996650    0.000000       -1.993248        1.000000    0.234264    0.003442    0.012897    5.282537
    0.058824    0.305795   -1.261112   -0.996689    0.000000       -1.993299        1.000000    0.333770    0.007068    0.012897    5.282537
    0.068627    0.354691   -1.209493   -0.996739    0.000000       -1.993363        1.000000    0.449188    0.012944    0.012897    5.282537
    0.078431    0.402643   -1.157871   -0.996803    0.000000       -1.993445        1.000000    0.580210    0.021790    0.012897    5.282537
    0.088235    0.449523   -1.106245   -0.996885    0.000000       -1.993547        1.000000    0.726486    0.034379    0.012897    5.282537
    0.098039    0.495204   -1.054614   -0.996989    0.000000       -1.993676        1.000000    0.887627    0.051522    0.012897    5.282537
    0.107843    0.539566   -1.002977   -0.997121    0.000000       -1.993838        1.000000    1.063204    0.074038    0.012897    5.282537
    0.117647    0.582490   -0.951332   -0.997290    0.000000       -1.994043        1.000000    1.252748    0.102736    0.012897    5.282537
    0.127451    0.623862   -0.899678   -0.997508    0.000000       -1.994303        1.000000    1.455755    0.138391    0.012897    5.282537
    0.137255    0.663570   -0.848010   -0.997791    0.000000       -1.994637        1.000000    1.671683    0.181721    0.012897    5.282537
    0.147059    0.701508   -0.796326   -0.998164    0.000000       -1.995071        1.000000    1.899956    0.233368    0.012897    5.282537
    0.156863    0.737574   -0.744619   -0.998662    0.000000       -1.995641        1.000000    2.139965    0.293873    0.012897    5.282537
    0.166667    0.771671   -0.692882   -0.999335    0.000000       -1.996403        1.000000    2.391070    0.363664    0.012897    5.282537
    0.176471    0.803706   -0.641104   -1.000265    0.000000       -1.997441        1.000000    2.652599    0.443037    0.012897    5.282537
    0.186275    0.833591   -0.589269   -1.001578    0.000000       -1.998886        1.000000    2.923852    0.532146    0.012897    5.282537
    0.196078    0.861243   -0.537351   -1.003480    0.000000       -2.000953        1.000000    3.204104    0.630991    0.012897    5.282537
    0.205882    0.886584   -0.485313   -1.006325    0.000000       -2.004007        1.000000    3.492601    0.739415    0.012897    5.282537
    0.215686    0.909537   -0.433090   -1.010749    0.000000       -2.008700        1.000000    3.788568    0.857100    0.012897    5.282537
    0.225490    0.930029   -0.380573   -1.017961    0.000000       -2.016265        1.000000    4.091202    0.983568    0.012897    5.282537
    0.235294    0.947986   -0.327562   -1.030424    0.000000       -2.029204        1.000000    4.399680    1.118185    0.012897    5.282537
    0.245098    0.963324   -0.273662   -1.053568    0.000000       -2.053011        1.000000    4.713150    1.260167    0.012897    5.282537
    0.254902    0.975937   -0.218037   -1.100281    0.000000       -2.100678        1.000000    5.030723    1.408588    0.012897    5.282537
    0.264706    0.985658   -0.158785   -1.200554    0.000000       -2.202342        1.000000    5.351459    1.562379    0.012897    5.282537
    0.274510    0.992179   -0.092239   -1.373771    0.000000       -2.377369        1.000000    5.674318    1.720292    0.012897    5.282537
    0.284314    0.995103   -0.022348   -1.171373    0.000000       -2.176043        1.000000    5.998128    1.880740    0.012897    5.282537
    0.294118    0.995082    0.015261   -0.291557    0.000000       -1.296382        1.000000    6.321931    2.041891    0.012897    5.282537
    0.303922    0.994144    0.017570    0.111161    0.000000       -0.894574        1.000000    6.645429    2.202821    0.012897    5.282537
    0.313725    0.993429    0.009605    0.166186    0.000000       -0.840383        1.000000    6.968695    2.363480    0.012897    5.282537
    0.323529    0.993138    0.002061    0.117500    0.000000       -0.889408        1.000000    7.291865    2.523990    0.012897    5.282537
    0.333333    0.993158   -0.002268    0.050193    0.000000       -0.956694        1.000000    7.615042    2.684464    0.012897    5.282537
    0.343137    0.993317   -0.003408   -0.002083    0.000000       -1.008805        1.000000    7.938271    2.844970    0.012897    5.282537
    0.352941    0.993477   -0.002540   -0.026666    0.000000       -1.033229        1.000000    8.261552    3.005531    0.012897    5.282537
    0.362745    0.993570   -0.001072   -0.026879    0.000000       -1.033350        1.000000    8.584863    3.166134    0.012897    5.282537
    0.372549    0.993594    0.000042   -0.015296    0.000000       -1.021743        1.000000    8.908183    3.326755    0.012897    5.282537
    0.382353    0.993577    0.000513   -0.003522    0.000000       -1.009987        1.000000    9.231496    3.487377    0.012897    5.282537
    0.392157    0.993550    0.000498    0.003149    0.000000       -1.003343        1.000000    9.554801    3.647991    0.012897    5.282537
    0.401961    0.993529    0.000276    0.004714    0.000000       -1.001799        1.000000    9.878099    3.808597    0.012897    5.282537
    0.411765    0.993521    0.000059    0.003381    0.000000       -1.003140        1.000000   10.201394    3.969198    0.012897    5.282537
