           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020244    0.000000       -2.040487        1.000000    0.000000   -0.000000    0.288812    6.384027
    0.009804    0.062546   -1.506925   -1.020990    0.000000       -2.041481        1.000000    0.000000    0.000012    0.288812    6.384027
    0.019608    0.124837   -1.442960   -1.023276    0.000000       -2.044520        1.000000    0.049093    0.000196    0.288812    6.384027
    0.029412    0.186616   -1.378800   -1.027249    0.000000       -2.049772        1.000000    0.122480    0.000985    0.288812    6.384027
    0.039216    0.247628   -1.314332   -1.033152    0.000000       -2.057522        1.000000    0.219861    0.003088    0.288812    6.384027
    0.049020    0.307612   -1.249425   -1.041343    0.000000       -2.068181        1.000000    0.340831    0.007458    0.288812    6.384027
    0.058824    0.366308   -1.183922   -1.052308    0.000000       -2.082305        1.000000    0.484884    0.015262    0.288812    6.384027
    0.068627    0.423448   -1.117629   -1.066695    0.000000       -2.100625        1.000000    0.651407    0.027836    0.288812    6.384027
    0.078431    0.478757   -1.050307   -1.085342    0.000000       -2.124082        1.000000    0.839680    0.046633    0.288812    6.384027
    0.088235    0.531951   -0.981658   -1.109311    0.000000       -2.153852        1.000000    1.048873    0.073171    0.288812    6.384027
    0.098039    0.582728   -0.911309   -1.139903    0.000000       -2.191357        1.000000    1.278034    0.108963    0.288812    6.384027
    0.107843    0.630768   -0.838799   -1.178611    0.000000       -2.238204        1.000000    1.526086    0.155453    0.288812    6.384027
    0.117647    0.675718   -0.763574   -1.226916    0.000000       -2.295956        1.000000    1.791816    0.213935    0.288812    6.384027
    0.127451    0.717193   -0.684997   -1.285743    0.000000       -2.365538        1.000000    2.073856    0.285463    0.288812    6.384027
    0.137255    0.754764   -0.602424   -1.354237    0.000000       -2.445923        1.000000    2.370670    0.370751    0.288812    6.384027
    0.147059    0.787961   -0.515375   -1.427377    0.000000       -2.531629        1.000000    2.680540    0.470040    0.288812    6.384027
    0.156863    0.816296   -0.423913   -1.492275    0.000000       -2.608888        1.000000    3.001553    0.582958    0.288812    6.384027
    0.166667    0.839314   -0.329247   -1.524700    0.000000       -2.652153        1.000000    3.331617    0.708371    0.288812    6.384027
    0.176471    0.856704   -0.234434   -1.491175    0.000000       -2.626510        1.000000    3.668520    0.844317    0.288812    6.384027
    0.186275    0.868449   -0.144568   -1.363670    0.000000       -2.503136        1.000000    4.010042    0.988127    0.288812    6.384027
    0.196078    0.874944   -0.065715   -1.142535    0.000000       -2.282999        1.000000    4.354119    1.136832    0.288812    6.384027
    0.205882    0.876995   -0.002751   -0.864331    0.000000       -2.004584        1.000000    4.699001    1.287716    0.288812    6.384027
    0.215686    0.875662    0.042385   -0.581135    0.000000       -1.722103        1.000000    5.043360    1.438750    0.288812    6.384027
    0.225490    0.872043    0.070740   -0.332888    0.000000       -1.476753        1.000000    5.386295    1.588693    0.288812    6.384027
    0.235294    0.867105    0.085162   -0.137119    0.000000       -1.286203        1.000000    5.727289    1.736936    0.288812    6.384027
    0.245098    0.861615    0.089018    0.005543    0.000000       -1.150473        1.000000    6.066123    1.883281    0.288812    6.384027
    0.254902    0.856131    0.085424    0.102444    0.000000       -1.061342        1.000000    6.402801    2.027762    0.288812    6.384027
    0.264706    0.851036    0.076954    0.162912    0.000000       -1.008649        1.000000    6.737475    2.170535    0.288812    6.384027
    0.274510    0.846568    0.065610    0.195555    0.000000       -0.983144        1.000000    7.070392    2.311817    0.288812    6.384027
    0.284314    0.842857    0.052906    0.207470    0.000000       -0.977311        1.000000    7.401850    2.451849    0.288812    6.384027
    0.294118    0.839953    0.039955    0.204262    0.000000       -0.985330        1.000000    7.732166    2.590881    0.288812    6.384027
    0.303922    0.837845    0.027560    0.190323    0.000000       -1.002762        1.000000    8.061653    2.729157    0.288812    6.384027
    0.313725    0.836480    0.016282    0.169118    0.000000       -1.026209        1.000000    8.390603    2.866909    0.288812    6.384027
