           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    5.292813
    0.009804    0.051867   -1.519121   -0.995860    0.000000       -1.991717        1.000000    0.000000    0.000006    0.016655    5.292813
    0.019608    0.103596   -1.467445   -0.995872    0.000000       -1.991733        1.000000    0.033776    0.000090    0.016655    5.292813
    0.029412    0.155048   -1.415769   -0.995894    0.000000       -1.991762        1.000000    0.084327    0.000456    0.016655    5.292813
    0.039216    0.206086   -1.364090   -0.995926    0.000000       -1.991804        1.000000    0.151519    0.001431    0.016655    5.292813
    0.049020    0.256574   -1.312410   -0.995970    0.000000       -1.991861        1.000000    0.235172    0.003466    0.016655    5.292813
    0.058824    0.306377   -1.260728   -0.996027    0.000000       -1.991936        1.000000    0.335062    0.007118    0.016655    5.292813
    0.068627    0.355362   -1.209042   -0.996102    0.000000       -1.992032        1.000000    0.450923    0.013034    0.016655    5.292813
    0.078431    0.403398   -1.157351   -0.996197    0.000000       -1.992153        1.000000    0.582445    0.021941    0.016655    5.292813
    0.088235    0.450356   -1.105655   -0.996318    0.000000       -1.992305        1.000000    0.729278    0.034617    0.016655    5.292813
    0.098039    0.496111   -1.053952   -0.996472    0.000000       -1.992497        1.000000    0.891028    0.051877    0.016655    5.292813
    0.107843    0.540541   -1.002240   -0.996669    0.000000       -1.992738        1.000000    1.067264    0.074545    0.016655    5.292813
    0.117647    0.583526   -0.950516   -0.996920    0.000000       -1.993042        1.000000    1.257515    0.103435    0.016655    5.292813
    0.127451    0.624951   -0.898778   -0.997245    0.000000       -1.993430        1.000000    1.461272    0.139326    0.016655    5.292813
    0.137255    0.664705   -0.847020   -0.997667    0.000000       -1.993927        1.000000    1.677990    0.182940    0.016655    5.292813
    0.147059    0.702680   -0.795237   -0.998223    0.000000       -1.994573        1.000000    1.907089    0.234920    0.016655    5.292813
    0.156863    0.738774   -0.743421   -0.998963    0.000000       -1.995423        1.000000    2.147956    0.295810    0.016655    5.292813
    0.166667    0.772888   -0.691559   -0.999968    0.000000       -1.996558        1.000000    2.399946    0.366038    0.016655    5.292813
    0.176471    0.804928   -0.639637   -1.001354    0.000000       -1.998105        1.000000    2.662382    0.445900    0.016655    5.292813
    0.186275    0.834806   -0.587628   -1.003311    0.000000       -2.000259        1.000000    2.934559    0.535546    0.016655    5.292813
    0.196078    0.862435   -0.535497   -1.006148    0.000000       -2.003342        1.000000    3.215745    0.634974    0.016655    5.292813
    0.205882    0.887735   -0.483186   -1.010391    0.000000       -2.007895        1.000000    3.505179    0.744022    0.016655    5.292813
    0.215686    0.910626   -0.430598   -1.016982    0.000000       -2.014885        1.000000    3.802076    0.862365    0.016655    5.292813
    0.225490    0.931028   -0.377572   -1.027697    0.000000       -2.026124        1.000000    4.105625    0.989516    0.016655    5.292813
    0.235294    0.948856   -0.323812   -1.046107    0.000000       -2.045236        1.000000    4.414987    1.124830    0.016655    5.292813
    0.245098    0.964011   -0.268747   -1.079814    0.000000       -2.079910        1.000000    4.729290    1.267509    0.016655    5.292813
    0.254902    0.976357   -0.211207   -1.145378    0.000000       -2.146834        1.000000    5.047618    1.416604    0.016655    5.292813
    0.264706    0.985674   -0.148823   -1.271156    0.000000       -2.274475        1.000000    5.368983    1.571003    0.016655    5.292813
    0.274510    0.991599   -0.078850   -1.402730    0.000000       -2.408069        1.000000    5.692281    1.729361    0.016655    5.292813
    0.284314    0.993882   -0.012588   -1.008608    0.000000       -2.014684        1.000000    6.016323    1.889929    0.016655    5.292813
    0.294118    0.993548    0.018598   -0.236057    0.000000       -1.242377        1.000000    6.340256    2.050938    0.016655    5.292813
    0.303922    0.992467    0.020173    0.105385    0.000000       -0.902000        1.000000    6.663836    2.211651    0.016655    5.292813
    0.313725    0.991609    0.012385    0.168375    0.000000       -0.840010        1.000000    6.987137    2.372050    0.016655    5.292813
    0.323529    0.991184    0.004307    0.134762    0.000000       -0.874124        1.000000    7.310299    2.532258    0.016655    5.292813
