           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991217    0.000000       -1.982433        1.000000    0.000000    0.000000    0.066155    5.437918
    0.009804    0.053288   -1.517951   -0.991255    0.000000       -1.982484        1.000000    0.000000    0.000006    0.066155    5.437918
    0.019608    0.106427   -1.465102   -0.991371    0.000000       -1.982638        1.000000    0.035651    0.000100    0.066155    5.437918
    0.029412    0.159270   -1.412244   -0.991571    0.000000       -1.982904        1.000000    0.089002    0.000505    0.066155    5.437918
    0.039216    0.211667   -1.359373   -0.991866    0.000000       -1.983292        1.000000    0.159905    0.001586    0.066155    5.437918
    0.049020    0.263473   -1.306483   -0.992271    0.000000       -1.983821        1.000000    0.248162    0.003841    0.066155    5.437918
    0.058824    0.314542   -1.253569   -0.992805    0.000000       -1.984514        1.000000    0.353525    0.007884    0.066155    5.437918
    0.068627    0.364731   -1.200622   -0.993499    0.000000       -1.985404        1.000000    0.475701    0.014433    0.066155    5.437918
    0.078431    0.413898   -1.147633   -0.994388    0.000000       -1.986533        1.000000    0.614346    0.024283    0.066155    5.437918
    0.088235    0.461906   -1.094590   -0.995523    0.000000       -1.987957        1.000000    0.769073    0.038290    0.066155    5.437918
    0.098039    0.508616   -1.041479   -0.996971    0.000000       -1.989752        1.000000    0.939447    0.057345    0.066155    5.437918
    0.107843    0.553896   -0.988280   -0.998823    0.000000       -1.992019        1.000000    1.124988    0.082344    0.066155    5.437918
    0.117647    0.597614   -0.934969   -1.001202    0.000000       -1.994893        1.000000    1.325174    0.114169    0.066155    5.437918
    0.127451    0.639643   -0.881514   -1.004281    0.000000       -1.998561        1.000000    1.539438    0.153657    0.066155    5.437918
    0.137255    0.679856   -0.827870   -1.008300    0.000000       -2.003284        1.000000    1.767173    0.201574    0.066155    5.437918
    0.147059    0.718131   -0.773980   -1.013602    0.000000       -2.009429        1.000000    2.007729    0.258596    0.066155    5.437918
    0.156863    0.754346   -0.719762   -1.020682    0.000000       -2.017523        1.000000    2.260415    0.325279    0.066155    5.437918
    0.166667    0.788379   -0.665104   -1.030273    0.000000       -2.028336        1.000000    2.524503    0.402046    0.066155    5.437918
    0.176471    0.820107   -0.609845   -1.043463    0.000000       -2.043011        1.000000    2.799218    0.489164    0.066155    5.437918
    0.186275    0.849404   -0.553752   -1.061900    0.000000       -2.063258        1.000000    3.083747    0.586733    0.066155    5.437918
    0.196078    0.876132   -0.496482   -1.088074    0.000000       -2.091648        1.000000    3.377229    0.694667    0.066155    5.437918
    0.205882    0.900139   -0.437533   -1.125664    0.000000       -2.131953        1.000000    3.678753    0.812691    0.066155    5.437918
    0.215686    0.921244   -0.376167   -1.179601    0.000000       -2.189191        1.000000    3.987347    0.940315    0.066155    5.437918
    0.225490    0.939227   -0.311382   -1.254386    0.000000       -2.267891        1.000000    4.301965    1.076822    0.066155    5.437918
    0.235294    0.953811   -0.242108   -1.345515    0.000000       -2.363363        1.000000    4.621468    1.221219    0.066155    5.437918
    0.245098    0.964688   -0.168287   -1.413084    0.000000       -2.435045        1.000000    4.944614    1.372164    0.066155    5.437918
    0.254902    0.971637   -0.093781   -1.347784    0.000000       -2.372452        1.000000    5.270088    1.527888    0.066155    5.437918
    0.264706    0.974834   -0.028931   -1.046155    0.000000       -2.071541        1.000000    5.596633    1.686311    0.066155    5.437918
    0.274510    0.975094    0.015248   -0.607084    0.000000       -1.632507        1.000000    5.923265    1.845567    0.066155    5.437918
    0.284314    0.973611    0.037076   -0.233793    0.000000       -1.260192        1.000000    6.249400    2.004540    0.066155    5.437918
    0.294118    0.971429    0.042729   -0.000808    0.000000       -1.029280        1.000000    6.574804    2.162823    0.066155    5.437918
    0.303922    0.969218    0.039182    0.118719    0.000000       -0.912249        1.000000    6.899468    2.320377    0.066155    5.437918
    0.313725    0.967327    0.031333    0.166758    0.000000       -0.866511        1.000000    7.223498    2.477294    0.066155    5.437918
    0.323529    0.965901    0.022132    0.173303    0.000000       -0.861747        1.000000    7.547051    2.633715    0.066155    5.437918
    0.333333    0.964961    0.013261    0.156712    0.000000       -0.879508        1.000000    7.870289    2.789785    0.066155    5.437918
    0.343137    0.964464    0.005634    0.128105    0.000000       -0.908724        1.000000    8.193360    2.945643    0.066155    5.437918
    0.352941    0.964331   -0.000311    0.094540    0.000000       -0.942449        1.000000    8.516387    3.101408    0.066155    5.437918
    0.362745    0.964465   -0.004444    0.060780    0.000000       -0.976054        1.000000    8.839459    3.257175    0.066155    5.437918
    0.372549    0.964774   -0.006848    0.030158    0.000000       -1.006330        1.000000    9.162634    3.413015    0.066155    5.437918
    0.382353    0.965169   -0.007756    0.004928    0.000000       -1.031129        1.000000    9.485941    3.568968    0.066155    5.437918
    0.392157    0.965580   -0.007493   -0.013636    0.000000       -1.049255        1.000000    9.809386    3.725054    0.066155    5.437918
    0.401961    0.965954   -0.006427   -0.025211    0.000000       -1.060436        1.000000   10.132956    3.881268    0.066155    5.437918
    0.411765    0.966257   -0.004920   -0.030333    0.000000       -1.065242        1.000000   10.456628    4.037593    0.066155    5.437918
    0.421569    0.966476   -0.003286   -0.030201    0.000000       -1.064882        1.000000   10.780374    4.194005    0.066155    5.437918
    0.431373    0.966610   -0.001765   -0.026377    0.000000       -1.060919        1.000000   11.104164    4.350474    0.066155    5.437918
    0.441176    0.966669   -0.000511   -0.020472    0.000000       -1.054952        1.000000   11.427973    4.506975    0.066155    5.437918
    0.450980    0.966670    0.000406   -0.013897    0.000000       -1.048375        1.000000   11.751784    4.663485    0.066155    5.437918
    0.460784    0.966632    0.000978   -0.007706    0.000000       -1.042226        1.000000   12.075581    4.819988    0.066155    5.437918
    0.470588    0.966571    0.001246   -0.002566    0.000000       -1.037150        1.000000   12.399358    4.976475    0.066155    5.437918
    0.480392    0.966503    0.001276    0.001213    0.000000       -1.033444        1.000000   12.723113    5.132941    0.066155    5.437918
    0.490196    0.966438    0.001142    0.003597    0.000000       -1.031130        1.000000   13.046845    5.289385    0.066155    5.437918
    0.500000    0.966383    0.000915    0.004733    0.000000       -1.030053        1.000000   13.370559    5.445809    0.066155    5.437918
    0.509804    0.966341    0.000655    0.004869    0.000000       -1.029962        1.000000   13.694260    5.602218    0.066155    5.437918
    0.519608    0.966313    0.000408    0.004287    0.000000       -1.030574        1.000000   14.017950    5.758616    0.066155    5.437918
    0.529412    0.966297    0.000206    0.003252    0.000000       -1.031627        1.000000   14.341635    5.915006    0.066155    5.437918
    0.539216    0.966290    0.000066    0.001982    0.000000       -1.032904        1.000000   14.665318    6.071393    0.066155    5.437918
    0.549020    0.966289   -0.000004    0.000630    0.000000       -1.034257        1.000000   14.989001    6.227778    0.066155    5.437918
    0.558824    0.966289   -0.000001   -0.000726    0.000000       -1.035613        1.000000   15.312683    6.384163    0.066155    5.437918
    0.568627    0.966287    0.000074   -0.002085    0.000000       -1.036974        1.000000   15.636365    6.540549    0.066155    5.437918
    0.578431    0.966280    0.000222   -0.003523    0.000000       -1.038419        1.000000   15.960045    6.696933    0.066155    5.437918
    0.588235    0.966262    0.000453   -0.005192    0.000000       -1.040108        1.000000   16.283719    6.853313    0.066155    5.437918
    0.598039    0.966230    0.000784   -0.007333    0.000000       -1.042283        1.000000   16.607381    7.009685    0.066155    5.437918
    0.607843    0.966176    0.001249   -0.010287    0.000000       -1.045294        1.000000   16.931026    7.166043    0.066155    5.437918
    0.617647    0.966093    0.001904   -0.014525    0.000000       -1.049620        1.000000   17.254643    7.322379    0.066155    5.437918
    0.627451    0.965968    0.002832   -0.020691    0.000000       -1.055918        1.000000   17.578218    7.478682    0.066155    5.437918
    0.637255    0.965784    0.004160   -0.029663    0.000000       -1.065082        1.000000   17.901732    7.634935    0.066155    5.437918
    0.647059    0.965515    0.006066   -0.042619    0.000000       -1.078317        1.000000   18.225155    7.791114    0.066155    5.437918
    0.656863    0.965123    0.008802   -0.061103    0.000000       -1.097201        1.000000   18.548447    7.947185    0.066155    5.437918
    0.666667    0.964555    0.012713   -0.087048    0.000000       -1.123711        1.000000   18.871549    8.103098    0.066155    5.437918
    0.676471    0.963738    0.018256   -0.122694    0.000000       -1.160147        1.000000   19.194377    8.258781    0.066155    5.437918
    0.686275    0.962570    0.026009   -0.170311    0.000000       -1.208845        1.000000   19.516814    8.414127    0.066155    5.437918
    0.696078    0.960914    0.036660   -0.231635    0.000000       -1.271612        1.000000   19.838696    8.568983    0.066155    5.437918
    0.705882    0.958597    0.050959   -0.307045    0.000000       -1.348882        1.000000   20.159802    8.723135    0.066155    5.437918
    0.715686    0.955406    0.069618   -0.394721    0.000000       -1.438862        1.000000   20.479839    8.876278    0.066155    5.437918
    0.725490    0.951093    0.093188   -0.490329    0.000000       -1.537189        1.000000   20.798431    9.028002    0.066155    5.437918
    0.735294    0.945393    0.121931   -0.587669    0.000000       -1.637577        1.000000   21.115114    9.177774    0.066155    5.437918
    0.745098    0.938037    0.155763   -0.680238    0.000000       -1.733388        1.000000   21.429333    9.324926    0.066155    5.437918
    0.754902    0.928773    0.194285   -0.762922    0.000000       -1.819355        1.000000   21.740449    9.468675    0.066155    5.437918
