           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    9.129931
    0.009804    0.089346   -1.466104   -1.175535    0.000000       -2.345160        1.000000    0.000000    0.000059    0.565589    9.129931
    0.019608    0.177704   -1.359804   -1.202878    0.000000       -2.381417        1.000000    0.099941    0.000934    0.565589    9.129931
    0.029412    0.264034   -1.250149   -1.250940    0.000000       -2.444651        1.000000    0.248435    0.004678    0.565589    9.129931
    0.039216    0.347192   -1.135155   -1.322700    0.000000       -2.538144        1.000000    0.443696    0.014563    0.565589    9.129931
    0.049020    0.425857   -1.012582   -1.420476    0.000000       -2.664257        1.000000    0.683199    0.034820    0.565589    9.129931
    0.058824    0.498469   -0.880128   -1.542582    0.000000       -2.820601        1.000000    0.963539    0.070194    0.565589    9.129931
    0.068627    0.563187   -0.736056   -1.676585    0.000000       -2.992527        1.000000    1.280277    0.125221    0.565589    9.129931
    0.078431    0.617953   -0.580596   -1.789258    0.000000       -3.142330        1.000000    1.627815    0.203112    0.565589    9.129931
    0.088235    0.660789   -0.418137   -1.821439    0.000000       -3.204403        1.000000    1.999445    0.304377    0.565589    9.129931
    0.098039    0.690412   -0.258912   -1.708200    0.000000       -3.108334        1.000000    2.387734    0.425822    0.565589    9.129931
    0.107843    0.706955   -0.117337   -1.430335    0.000000       -2.835127        1.000000    2.785327    0.561032    0.565589    9.129931
    0.117647    0.712215   -0.006098   -1.045106    0.000000       -2.449150        1.000000    3.185878    0.702634    0.565589    9.129931
    0.127451    0.709117    0.069394   -0.646698    0.000000       -2.053510        1.000000    3.584687    0.844760    0.565589    9.129931
    0.137255    0.700809    0.111425   -0.305476    0.000000       -1.723550        1.000000    3.978824    0.984021    0.565589    9.129931
    0.147059    0.690010    0.126636   -0.048984    0.000000       -1.486634        1.000000    4.366887    1.119060    0.565589    9.129931
    0.156863    0.678765    0.122697    0.123994    0.000000       -1.338194        1.000000    4.748626    1.249719    0.565589    9.129931
    0.166667    0.668460    0.106547    0.226371    0.000000       -1.261121        1.000000    5.124570    1.376422    0.565589    9.129931
    0.176471    0.659922    0.083823    0.273374    0.000000       -1.236635        1.000000    5.495712    1.499844    0.565589    9.129931
    0.186275    0.653540    0.058837    0.279128    0.000000       -1.248353        1.000000    5.863264    1.620745    0.565589    9.129931
    0.196078    0.649370    0.034716    0.255915    0.000000       -1.283111        1.000000    6.228471    1.739887    0.565589    9.129931
    0.205882    0.647237    0.013573    0.214228    0.000000       -1.330659        1.000000    6.592479    1.857981    0.565589    9.129931
    0.215686    0.646814   -0.003349    0.162909    0.000000       -1.383122        1.000000    6.956249    1.975655    0.565589    9.129931
    0.225490    0.647694   -0.015521    0.109198    0.000000       -1.434555        1.000000    7.320513    2.093422    0.565589    9.129931
    0.235294    0.649452   -0.022995    0.058720    0.000000       -1.480634        1.000000    7.685766    2.211665    0.565589    9.129931
    0.245098    0.651684   -0.026250    0.015471    0.000000       -1.518486        1.000000    8.052275    2.330634    0.565589    9.129931
    0.254902    0.654047   -0.026053   -0.018148    0.000000       -1.546571        1.000000    8.420113    2.450450    0.565589    9.129931
    0.264706    0.656272   -0.023317   -0.041219    0.000000       -1.564564        1.000000    8.789202    2.571122    0.565589    9.129931
    0.274510    0.658173   -0.018980   -0.054087    0.000000       -1.573170        1.000000    9.159360    2.692569    0.565589    9.129931
    0.284314    0.659647   -0.013901   -0.058061    0.000000       -1.573876        1.000000    9.530347    2.814654    0.565589    9.129931
