           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000    0.000000    0.005109    5.261618
    0.009804    0.051562   -1.519295   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000006    0.005109    5.261618
    0.019608    0.102987   -1.467794   -0.998388    0.000000       -1.996775        1.000000    0.033380    0.000089    0.005109    5.261618
    0.029412    0.154139   -1.416292   -0.998392    0.000000       -1.996780        1.000000    0.083338    0.000446    0.005109    5.261618
    0.039216    0.204882   -1.364791   -0.998397    0.000000       -1.996786        1.000000    0.149743    0.001401    0.005109    5.261618
    0.049020    0.255081   -1.313289   -0.998404    0.000000       -1.996796        1.000000    0.232419    0.003394    0.005109    5.261618
    0.058824    0.304605   -1.261786   -0.998414    0.000000       -1.996808        1.000000    0.331146    0.006970    0.005109    5.261618
    0.068627    0.353320   -1.210283   -0.998426    0.000000       -1.996824        1.000000    0.445662    0.012765    0.005109    5.261618
    0.078431    0.401099   -1.158780   -0.998441    0.000000       -1.996843        1.000000    0.575665    0.021490    0.005109    5.261618
    0.088235    0.447814   -1.107275   -0.998461    0.000000       -1.996868        1.000000    0.720808    0.033909    0.005109    5.261618
    0.098039    0.493341   -1.055769   -0.998486    0.000000       -1.996900        1.000000    0.880707    0.050820    0.005109    5.261618
    0.107843    0.537560   -1.004262   -0.998518    0.000000       -1.996939        1.000000    1.054938    0.073034    0.005109    5.261618
    0.117647    0.580353   -0.952753   -0.998559    0.000000       -1.996988        1.000000    1.243039    0.101351    0.005109    5.261618
    0.127451    0.621607   -0.901242   -0.998612    0.000000       -1.997052        1.000000    1.444511    0.136537    0.005109    5.261618
    0.137255    0.661212   -0.849727   -0.998681    0.000000       -1.997132        1.000000    1.658820    0.179303    0.005109    5.261618
    0.147059    0.699063   -0.798208   -0.998771    0.000000       -1.997237        1.000000    1.885397    0.230284    0.005109    5.261618
    0.156863    0.735059   -0.746684   -0.998891    0.000000       -1.997375        1.000000    2.123640    0.290020    0.005109    5.261618
    0.166667    0.769105   -0.695153   -0.999053    0.000000       -1.997559        1.000000    2.372919    0.358937    0.005109    5.261618
    0.176471    0.801110   -0.643612   -0.999277    0.000000       -1.997809        1.000000    2.632571    0.437330    0.005109    5.261618
    0.186275    0.830988   -0.592057   -0.999593    0.000000       -1.998157        1.000000    2.901906    0.525358    0.005109    5.261618
    0.196078    0.858660   -0.540482   -1.000051    0.000000       -1.998654        1.000000    3.180211    0.623027    0.005109    5.261618
    0.205882    0.884050   -0.488879   -1.000735    0.000000       -1.999389        1.000000    3.466744    0.730189    0.005109    5.261618
    0.215686    0.907089   -0.437231   -1.001798    0.000000       -2.000517        1.000000    3.760745    0.846536    0.005109    5.261618
    0.225490    0.927714   -0.385513   -1.003534    0.000000       -2.002339        1.000000    4.061431    0.971606    0.005109    5.261618
    0.235294    0.945865   -0.333676   -1.006551    0.000000       -2.005472        1.000000    4.368000    1.104784    0.005109    5.261618
    0.245098    0.961485   -0.281623   -1.012240    0.000000       -2.011325        1.000000    4.679632    1.245309    0.005109    5.261618
    0.254902    0.974517   -0.229139   -1.024226    0.000000       -2.023554        1.000000    4.995488    1.392291    0.005109    5.261618
    0.264706    0.984892   -0.175668   -1.053683    0.000000       -2.053397        1.000000    5.314706    1.544714    0.005109    5.261618
    0.274510    0.992495   -0.119475   -1.142117    0.000000       -2.142496        1.000000    5.636389    1.701455    0.005109    5.261618
    0.284314    0.997041   -0.054870   -1.383027    0.000000       -2.384485        1.000000    5.959544    1.861258    0.005109    5.261618
    0.294118    0.998146    0.004746   -0.577733    0.000000       -1.579578        1.000000    6.283059    2.022560    0.005109    5.261618
    0.303922    0.997608    0.010131    0.140845    0.000000       -0.861501        1.000000    6.606398    2.183927    0.005109    5.261618
    0.313725    0.997297    0.002117    0.129554    0.000000       -0.873154        1.000000    6.929637    2.345145    0.005109    5.261618
    0.323529    0.997314   -0.001894    0.027934    0.000000       -0.974757        1.000000    7.252881    2.506324    0.005109    5.261618
    0.333333    0.997417   -0.001651   -0.025745    0.000000       -1.028333        1.000000    7.576159    2.667529    0.005109    5.261618
    0.343137    0.997466   -0.000270   -0.021418    0.000000       -1.023959        1.000000    7.899453    2.828760    0.005109    5.261618
    0.352941    0.997460    0.000330   -0.002756    0.000000       -1.005302        1.000000    8.222744    2.989997    0.005109    5.261618
    0.362745    0.997444    0.000227    0.004573    0.000000       -0.997990        1.000000    8.546031    3.151230    0.005109    5.261618
    0.372549    0.997438    0.000015    0.002896    0.000000       -0.999672        1.000000    8.869316    3.312459    0.005109    5.261618
    0.382353    0.997440   -0.000056    0.000094    0.000000       -1.002473        1.000000    9.192601    3.473687    0.005109    5.261618
    0.392157    0.997442   -0.000031   -0.000765    0.000000       -1.003329        1.000000    9.515887    3.634916    0.005109    5.261618
    0.401961    0.997443    0.000001   -0.000387    0.000000       -1.002950        1.000000    9.839173    3.796146    0.005109    5.261618
    0.411765    0.997443    0.000009    0.000031    0.000000       -1.002533        1.000000   10.162459    3.957376    0.005109    5.261618
    0.421569    0.997442    0.000004    0.000122    0.000000       -1.002442        1.000000   10.485745    4.118605    0.005109    5.261618
    0.431373    0.997442   -0.000001    0.000049    0.000000       -1.002515        1.000000   10.809031    4.279835    0.005109    5.261618
    0.441176    0.997442   -0.000001   -0.000011    0.000000       -1.002575        1.000000   11.132317    4.441064    0.005109    5.261618
    0.450980    0.997442   -0.000000   -0.000019    0.000000       -1.002583        1.000000   11.455603    4.602294    0.005109    5.261618
    0.460784    0.997442    0.000000   -0.000006    0.000000       -1.002570        1.000000   11.778888    4.763523    0.005109    5.261618
    0.470588    0.997442    0.000000    0.000003    0.000000       -1.002562        1.000000   12.102174    4.924753    0.005109    5.261618
    0.480392    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.425460    5.085982    0.005109    5.261618
    0.490196    0.997442   -0.000000    0.000001    0.000000       -1.002564        1.000000   12.748746    5.247212    0.005109    5.261618
    0.500000    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.072032    5.408442    0.005109    5.261618
    0.509804    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.395318    5.569671    0.005109    5.261618
    0.519608    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.718604    5.730901    0.005109    5.261618
    0.529412    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.041890    5.892130    0.005109    5.261618
    0.539216    0.997442    0.000000    0.000000    0.000000       -1.002564        1.000000   14.365176    6.053360    0.005109    5.261618
    0.549020    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   14.688462    6.214589    0.005109    5.261618
    0.558824    0.997442   -0.000000   -0.000000    0.000000       -1.002564        1.000000   15.011748    6.375819    0.005109    5.261618
    0.568627    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.335034    6.537048    0.005109    5.261618
    0.578431    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   15.658320    6.698278    0.005109    5.261618
    0.588235    0.997442    0.000000   -0.000000    0.000000       -1.002565        1.000000   15.981606    6.859507    0.005109    5.261618
    0.598039    0.997442    0.000000   -0.000001    0.000000       -1.002566        1.000000   16.304892    7.020737    0.005109    5.261618
    0.607843    0.997442    0.000000   -0.000005    0.000000       -1.002569        1.000000   16.628178    7.181966    0.005109    5.261618
    0.617647    0.997442    0.000001   -0.000018    0.000000       -1.002582        1.000000   16.951463    7.343196    0.005109    5.261618
    0.627451    0.997442    0.000003   -0.000065    0.000000       -1.002630        1.000000   17.274749    7.504425    0.005109    5.261618
    0.637255    0.997442    0.000009   -0.000234    0.000000       -1.002799        1.000000   17.598035    7.665655    0.005109    5.261618
    0.647059    0.997441    0.000034   -0.000841    0.000000       -1.003406        1.000000   17.921321    7.826884    0.005109    5.261618
    0.656863    0.997437    0.000122   -0.003011    0.000000       -1.005580        1.000000   18.244605    7.988113    0.005109    5.261618
    0.666667    0.997425    0.000435   -0.010718    0.000000       -1.013299        1.000000   18.567885    8.149339    0.005109    5.261618
    0.676471    0.997380    0.001539   -0.037348    0.000000       -1.039974        1.000000   18.891151    8.310557    0.005109    5.261618
    0.686275    0.997223    0.005251   -0.121304    0.000000       -1.124075        1.000000   19.214366    8.471745    0.005109    5.261618
    0.696078    0.996716    0.016160   -0.324779    0.000000       -1.327943        1.000000   19.537416    8.632828    0.005109    5.261618
    0.705882    0.995324    0.040335   -0.612876    0.000000       -1.616758        1.000000   19.860015    8.793569    0.005109    5.261618
    0.715686    0.992322    0.077944   -0.824083    0.000000       -1.828762        1.000000   20.181642    8.953402    0.005109    5.261618
    0.725490    0.987159    0.123406   -0.924431    0.000000       -1.929735        1.000000   20.501595    9.111404    0.005109    5.261618
    0.735294    0.979569    0.172339   -0.966827    0.000000       -1.972562        1.000000   20.819088    9.266461    0.005109    5.261618
    0.745098    0.969450    0.222757   -0.985561    0.000000       -1.991587        1.000000   21.133301    9.417425    0.005109    5.261618
    0.754902    0.956776    0.273856   -0.994587    0.000000       -2.000815        1.000000   21.443406    9.563193    0.005109    5.261618
    0.764706    0.941555    0.325295   -0.999319    0.000000       -2.005693        1.000000   21.748578    9.702747    0.005109    5.261618
    0.774510    0.923816    0.376919   -1.001987    0.000000       -2.008467        1.000000   22.048001    9.835178    0.005109    5.261618
    0.784314    0.903598    0.428651   -1.003583    0.000000       -2.010145        1.000000   22.340871    9.959703    0.005109    5.261618
    0.794118    0.880952    0.480448   -1.004587    0.000000       -2.011211        1.000000   22.626400   10.075683    0.005109    5.261618
    0.803922    0.855937    0.532287   -1.005245    0.000000       -2.011918        1.000000   22.903822   10.182627    0.005109    5.261618
    0.813725    0.828617    0.584154   -1.005690    0.000000       -2.012402        1.000000   23.172389   10.280201    0.005109    5.261618
    0.823529    0.799065    0.636041   -1.006000    0.000000       -2.012744        1.000000   23.431378   10.368232    0.005109    5.261618
    0.833333    0.767360    0.687941   -1.006222    0.000000       -2.012992        1.000000   23.680091   10.446702    0.005109    5.261618
    0.843137    0.733587    0.739851   -1.006383    0.000000       -2.013175        1.000000   23.917858   10.515746    0.005109    5.261618
    0.852941    0.697837    0.791768   -1.006503    0.000000       -2.013312        1.000000   24.144037   10.575641    0.005109    5.261618
    0.862745    0.660205    0.843690   -1.006593    0.000000       -2.013417        1.000000   24.358019   10.626797    0.005109    5.261618
    0.872549    0.620794    0.895617   -1.006662    0.000000       -2.013498        1.000000   24.559228   10.669739    0.005109    5.261618
    0.882353    0.579708    0.947546   -1.006715    0.000000       -2.013561        1.000000   24.747120   10.705092    0.005109    5.261618
    0.892157    0.537060    0.999478   -1.006756    0.000000       -2.013611        1.000000   24.921189   10.733560    0.005109    5.261618
    0.901961    0.492963    1.051412   -1.006789    0.000000       -2.013651        1.000000   25.080966   10.755905    0.005109    5.261618
    0.911765    0.447536    1.103347   -1.006814    0.000000       -2.013682        1.000000   25.226019   10.772924    0.005109    5.261618
    0.921569    0.400903    1.155284   -1.006834    0.000000       -2.013707        1.000000   25.355958   10.785427    0.005109    5.261618
    0.931373    0.353189    1.207221   -1.006850    0.000000       -2.013727        1.000000   25.470431   10.794214    0.005109    5.261618
    0.941176    0.304521    1.259160   -1.006862    0.000000       -2.013743        1.000000   25.569131   10.800053    0.005109    5.261618
    0.950980    0.255033    1.311098   -1.006871    0.000000       -2.013755        1.000000   25.651791   10.803657    0.005109    5.261618
    0.960784    0.204857    1.363037   -1.006878    0.000000       -2.013765        1.000000   25.718188   10.805666    0.005109    5.261618
    0.970588    0.154128    1.414977   -1.006884    0.000000       -2.013772        1.000000   25.768144   10.806629    0.005109    5.261618
    0.980392    0.102984    1.466917   -1.006887    0.000000       -2.013777        1.000000   25.801522   10.806989    0.005109    5.261618
    0.990196    0.051561    1.518856   -1.006889    0.000000       -2.013779        1.000000   25.818234   10.807073    0.005109    5.261618
    1.000000    0.000000    1.570796   -1.006890    0.000000       -2.013780        1.000000   25.818234   10.807079    0.005109    5.261618
