           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.281885
    0.009804    0.051760   -1.519188   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000006    0.012656    5.281885
    0.019608    0.103383   -1.467579   -0.996633    0.000000       -1.993259        1.000000    0.033637    0.000090    0.012656    5.281885
    0.029412    0.154730   -1.415970   -0.996648    0.000000       -1.993278        1.000000    0.083980    0.000452    0.012656    5.281885
    0.039216    0.205665   -1.364360   -0.996668    0.000000       -1.993306        1.000000    0.150896    0.001421    0.012656    5.281885
    0.049020    0.256052   -1.312749   -0.996697    0.000000       -1.993343        1.000000    0.234206    0.003440    0.012656    5.281885
    0.058824    0.305758   -1.261136   -0.996735    0.000000       -1.993392        1.000000    0.333688    0.007065    0.012656    5.281885
    0.068627    0.354649   -1.209520   -0.996783    0.000000       -1.993454        1.000000    0.449078    0.012938    0.012656    5.281885
    0.078431    0.402595   -1.157902   -0.996846    0.000000       -1.993534        1.000000    0.580068    0.021780    0.012656    5.281885
    0.088235    0.449470   -1.106280   -0.996925    0.000000       -1.993633        1.000000    0.726309    0.034364    0.012656    5.281885
    0.098039    0.495146   -1.054654   -0.997026    0.000000       -1.993758        1.000000    0.887411    0.051500    0.012656    5.281885
    0.107843    0.539504   -1.003022   -0.997154    0.000000       -1.993916        1.000000    1.062946    0.074006    0.012656    5.281885
    0.117647    0.582424   -0.951382   -0.997318    0.000000       -1.994115        1.000000    1.252445    0.102692    0.012656    5.281885
    0.127451    0.623792   -0.899732   -0.997530    0.000000       -1.994368        1.000000    1.455405    0.138332    0.012656    5.281885
    0.137255    0.663497   -0.848070   -0.997805    0.000000       -1.994692        1.000000    1.671282    0.181645    0.012656    5.281885
    0.147059    0.701433   -0.796392   -0.998168    0.000000       -1.995114        1.000000    1.899503    0.233270    0.012656    5.281885
    0.156863    0.737497   -0.744691   -0.998651    0.000000       -1.995667        1.000000    2.139457    0.293751    0.012656    5.281885
    0.166667    0.771593   -0.692962   -0.999305    0.000000       -1.996407        1.000000    2.390505    0.363514    0.012656    5.281885
    0.176471    0.803627   -0.641193   -1.000208    0.000000       -1.997415        1.000000    2.651976    0.442856    0.012656    5.281885
    0.186275    0.833513   -0.589368   -1.001483    0.000000       -1.998819        1.000000    2.923171    0.531931    0.012656    5.281885
    0.196078    0.861166   -0.537463   -1.003330    0.000000       -2.000826        1.000000    3.203362    0.630739    0.012656    5.281885
    0.205882    0.886509   -0.485441   -1.006093    0.000000       -2.003792        1.000000    3.491800    0.739124    0.012656    5.281885
    0.215686    0.909465   -0.433240   -1.010390    0.000000       -2.008350        1.000000    3.787707    0.856767    0.012656    5.281885
    0.225490    0.929963   -0.380752   -1.017395    0.000000       -2.015698        1.000000    4.090282    0.983192    0.012656    5.281885
    0.235294    0.947927   -0.327785   -1.029504    0.000000       -2.028270        1.000000    4.398703    1.117764    0.012656    5.281885
    0.245098    0.963276   -0.273955   -1.052009    0.000000       -2.051420        1.000000    4.712118    1.259701    0.012656    5.281885
    0.254902    0.975905   -0.218445   -1.097522    0.000000       -2.097861        1.000000    5.029642    1.408079    0.012656    5.281885
    0.264706    0.985650   -0.159392   -1.195816    0.000000       -2.197515        1.000000    5.350336    1.561830    0.012656    5.281885
    0.274510    0.992209   -0.093115   -1.369933    0.000000       -2.373420        1.000000    5.673164    1.719711    0.012656    5.281885
    0.284314    0.995177   -0.023070   -1.182429    0.000000       -2.187008        1.000000    5.996958    1.880148    0.012656    5.281885
    0.294118    0.995180    0.015026   -0.295928    0.000000       -1.300659        1.000000    6.320753    2.041308    0.012656    5.281885
    0.303922    0.994251    0.017390    0.111650    0.000000       -0.893981        1.000000    6.644246    2.202252    0.012656    5.281885
