           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011458    0.000000       -2.022916        1.000000    0.000000    0.000000    0.253944    6.193624
    0.009804    0.060684   -1.509368   -1.011995    0.000000       -2.023631        1.000000    0.000000    0.000011    0.253944    6.193624
    0.019608    0.121138   -1.447874   -1.013640    0.000000       -2.025817        1.000000    0.046217    0.000172    0.253944    6.193624
    0.029412    0.181134   -1.386243   -1.016493    0.000000       -2.029592        1.000000    0.115325    0.000866    0.253944    6.193624
    0.039216    0.240443   -1.324399   -1.020726    0.000000       -2.035152        1.000000    0.207060    0.002715    0.253944    6.193624
    0.049020    0.298833   -1.262250   -1.026588    0.000000       -2.042787        1.000000    0.321073    0.006560    0.253944    6.193624
    0.058824    0.356074   -1.199687   -1.034419    0.000000       -2.052886        1.000000    0.456925    0.013433    0.253944    6.193624
    0.068627    0.411931   -1.136577   -1.044679    0.000000       -2.065971        1.000000    0.614087    0.024519    0.253944    6.193624
    0.078431    0.466168   -1.072756   -1.057968    0.000000       -2.082718        1.000000    0.791942    0.041116    0.253944    6.193624
    0.088235    0.518540   -1.008017   -1.075070    0.000000       -2.103997        1.000000    0.989779    0.064586    0.253944    6.193624
    0.098039    0.568796   -0.942098   -1.096986    0.000000       -2.130911        1.000000    1.206790    0.096306    0.253944    6.193624
    0.107843    0.616672   -0.874672   -1.124960    0.000000       -2.164813        1.000000    1.442066    0.137609    0.253944    6.193624
    0.117647    0.661886   -0.805327   -1.160466    0.000000       -2.207286        1.000000    1.694593    0.189732    0.253944    6.193624
    0.127451    0.704133   -0.733557   -1.205059    0.000000       -2.259969        1.000000    1.963239    0.253741    0.253944    6.193624
    0.137255    0.743077   -0.658771   -1.259937    0.000000       -2.324087        1.000000    2.246742    0.330471    0.253944    6.193624
    0.147059    0.778343   -0.580340   -1.324879    0.000000       -2.399310        1.000000    2.543700    0.420431    0.253944    6.193624
    0.156863    0.809523   -0.497742   -1.396033    0.000000       -2.481442        1.000000    2.852555    0.523713    0.253944    6.193624
    0.166667    0.836180   -0.410893   -1.462192    0.000000       -2.558564        1.000000    3.171580    0.639866    0.253944    6.193624
    0.176471    0.857905   -0.320722   -1.500578    0.000000       -2.606771        1.000000    3.498893    0.767780    0.253944    6.193624
    0.186275    0.874399   -0.229908   -1.477205    0.000000       -2.590755        1.000000    3.832499    0.905618    0.253944    6.193624
    0.196078    0.885624   -0.143238   -1.360272    0.000000       -2.477856        1.000000    4.170388    1.050905    0.253944    6.193624
    0.205882    0.891920   -0.066727   -1.145264    0.000000       -2.263946        1.000000    4.510679    1.200875    0.253944    6.193624
    0.215686    0.894024   -0.005440   -0.867372    0.000000       -1.985893        1.000000    4.851773    1.352980    0.253944    6.193624
    0.225490    0.892934    0.038458   -0.581502    0.000000       -1.700578        1.000000    5.192451    1.505306    0.253944    6.193624
    0.235294    0.889690    0.065913   -0.330959    0.000000       -1.452505        1.000000    5.531891    1.656681    0.253944    6.193624
    0.245098    0.885211    0.079763   -0.134696    0.000000       -1.260779        1.000000    5.869622    1.806534    0.253944    6.193624
    0.254902    0.880219    0.083383    0.006862    0.000000       -1.125271        1.000000    6.205449    1.954677    0.253944    6.193624
    0.264706    0.875239    0.079874    0.101814    0.000000       -1.037088        1.000000    6.539376    2.101142    0.253944    6.193624
    0.274510    0.870622    0.071759    0.160165    0.000000       -0.985483        1.000000    6.871541    2.246070    0.253944    6.193624
    0.284314    0.866586    0.060979    0.190952    0.000000       -0.960857        1.000000    7.202166    2.389659    0.253944    6.193624
    0.294118    0.863246    0.048978    0.201480    0.000000       -0.955549        1.000000    7.531517    2.532128    0.253944    6.193624
    0.303922    0.860644    0.036805    0.197422    0.000000       -0.963712        1.000000    7.859875    2.673704    0.253944    6.193624
    0.313725    0.858765    0.025208    0.183145    0.000000       -0.980947        1.000000    8.187517    2.814608    0.253944    6.193624
    0.323529    0.857560    0.014701    0.162046    0.000000       -1.003926        1.000000    8.514699    2.955049    0.253944    6.193624
    0.333333    0.856951    0.005612    0.136810    0.000000       -1.030099        1.000000    8.841649    3.095216    0.253944    6.193624
    0.343137    0.856846   -0.001874    0.109593    0.000000       -1.057476        1.000000    9.168558    3.235276    0.253944    6.193624
    0.352941    0.857145   -0.007693    0.082138    0.000000       -1.084491        1.000000    9.495581    3.375369    0.253944    6.193624
    0.362745    0.857747   -0.011873    0.055849    0.000000       -1.109914        1.000000    9.822835    3.515606    0.253944    6.193624
    0.372549    0.858556   -0.014521    0.031826    0.000000       -1.132798        1.000000   10.150396    3.656072    0.253944    6.193624
    0.382353    0.859483   -0.015801    0.010883    0.000000       -1.152462        1.000000   10.478312    3.796821    0.253944    6.193624
