           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024637    0.000000       -2.049275        1.000000    0.000000   -0.000000    0.304179    6.474726
    0.009804    0.063433   -1.505737   -1.025495    0.000000       -2.050418        1.000000    0.000000    0.000013    0.304179    6.474726
    0.019608    0.126597   -1.440567   -1.028126    0.000000       -2.053914        1.000000    0.050492    0.000208    0.304179    6.474726
    0.029412    0.189223   -1.375169   -1.032700    0.000000       -2.059961        1.000000    0.125963    0.001047    0.304179    6.474726
    0.039216    0.251040   -1.309413   -1.039504    0.000000       -2.068889        1.000000    0.226088    0.003280    0.304179    6.474726
    0.049020    0.311775   -1.243143   -1.048951    0.000000       -2.081178        1.000000    0.350437    0.007920    0.304179    6.474726
    0.058824    0.371148   -1.176175   -1.061609    0.000000       -2.097473        1.000000    0.498466    0.016201    0.304179    6.474726
    0.068627    0.428876   -1.108282   -1.078225    0.000000       -2.118617        1.000000    0.669520    0.029537    0.304179    6.474726
    0.078431    0.484665   -1.039185   -1.099758    0.000000       -2.145684        1.000000    0.862825    0.049460    0.304179    6.474726
    0.088235    0.538205   -0.968533   -1.127405    0.000000       -2.179995        1.000000    1.077484    0.077563    0.304179    6.474726
    0.098039    0.589170   -0.895895   -1.162586    0.000000       -2.223095        1.000000    1.312470    0.115427    0.304179    6.474726
    0.107843    0.637205   -0.820744   -1.206828    0.000000       -2.276620        1.000000    1.566614    0.164541    0.304179    6.474726
    0.117647    0.681921   -0.742462   -1.261414    0.000000       -2.341900        1.000000    1.838593    0.226216    0.304179    6.474726
    0.127451    0.722889   -0.660376   -1.326531    0.000000       -2.419039        1.000000    2.126911    0.301478    0.304179    6.474726
    0.137255    0.759632   -0.573881   -1.399514    0.000000       -2.505050        1.000000    2.429884    0.390942    0.304179    6.474726
    0.147059    0.791638   -0.482708   -1.471789    0.000000       -2.590660        1.000000    2.745623    0.494664    0.304179    6.474726
    0.156863    0.818398   -0.387425   -1.524984    0.000000       -2.656322        1.000000    3.072035    0.611973    0.304179    6.474726
    0.166667    0.839487   -0.290131   -1.529463    0.000000       -2.670881        1.000000    3.406858    0.741341    0.304179    6.474726
    0.176471    0.854703   -0.194994   -1.452116    0.000000       -2.599940        1.000000    3.747750    0.880386    0.304179    6.474726
    0.186275    0.864218   -0.107880   -1.276627    0.000000       -2.427015        1.000000    4.092436    1.026141    0.304179    6.474726
    0.196078    0.868651   -0.034622   -1.021753    0.000000       -2.172274        1.000000    4.438891    1.175584    0.304179    6.474726
    0.205882    0.868981    0.021156   -0.734709    0.000000       -1.885224        1.000000    4.785477    1.326196    0.304179    6.474726
    0.215686    0.866347    0.059010   -0.463798    0.000000       -1.616061        1.000000    5.131013    1.476259    0.304179    6.474726
    0.225490    0.861831    0.081011   -0.238167    0.000000       -1.394683        1.000000    5.474747    1.624817    0.304179    6.474726
    0.235294    0.856340    0.090396   -0.066423    0.000000       -1.229416        1.000000    5.816291    1.771460    0.304179    6.474726
    0.245098    0.850565    0.090507    0.055229    0.000000       -1.115648        1.000000    6.155533    1.916113    0.304179    6.474726
    0.254902    0.844998    0.084264    0.135328    0.000000       -1.043907        1.000000    6.492554    2.058880    0.304179    6.474726
    0.264706    0.839964    0.074013    0.182908    0.000000       -1.004359        1.000000    6.827567    2.199960    0.304179    6.474726
    0.274510    0.835657    0.061563    0.205843    0.000000       -0.988553        1.000000    7.160862    2.339594    0.304179    6.474726
    0.284314    0.832171    0.048266    0.210509    0.000000       -0.989767        1.000000    7.492767    2.478040    0.304179    6.474726
    0.294118    0.829529    0.035117    0.201941    0.000000       -1.002820        1.000000    7.823618    2.615560    0.304179    6.474726
    0.303922    0.827696    0.022824    0.184117    0.000000       -1.023742        1.000000    8.153738    2.752403    0.304179    6.474726
    0.313725    0.826603    0.011870    0.160212    0.000000       -1.049473        1.000000    8.483422    2.888802    0.304179    6.474726
    0.323529    0.826154    0.002558    0.132798    0.000000       -1.077626        1.000000    8.812927    3.024966    0.304179    6.474726
    0.333333    0.826240   -0.004959    0.103972    0.000000       -1.106316        1.000000    9.142467    3.161078    0.304179    6.474726
    0.343137    0.826745   -0.010648    0.075444    0.000000       -1.134051        1.000000    9.472207    3.297286    0.304179    6.474726
    0.352941    0.827554   -0.014573    0.048586    0.000000       -1.159666        1.000000    9.802271    3.433707    0.304179    6.474726
    0.362745    0.828561   -0.016874    0.024456    0.000000       -1.182285        1.000000   10.132736    3.570425    0.304179    6.474726
    0.372549    0.829666   -0.017752    0.003807    0.000000       -1.201307        1.000000   10.463642    3.707491    0.304179    6.474726
    0.382353    0.830789   -0.017441   -0.012900    0.000000       -1.216392        1.000000   10.794995    3.844926    0.304179    6.474726
