           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013796    0.000000       -2.027592        1.000000    0.000000    0.000000    0.263870    6.245776
    0.009804    0.061194   -1.508706   -1.014387    0.000000       -2.028379        1.000000    0.000000    0.000011    0.263870    6.245776
    0.019608    0.122152   -1.446543   -1.016197    0.000000       -2.030784        1.000000    0.046996    0.000178    0.263870    6.245776
    0.029412    0.182637   -1.384230   -1.019338    0.000000       -2.034938        1.000000    0.117264    0.000897    0.263870    6.245776
    0.039216    0.242413   -1.321678   -1.023999    0.000000       -2.041061        1.000000    0.210530    0.002813    0.263870    6.245776
    0.049020    0.301243   -1.258788   -1.030458    0.000000       -2.049471        1.000000    0.326430    0.006797    0.263870    6.245776
    0.058824    0.358887   -1.195437   -1.039093    0.000000       -2.060603        1.000000    0.464508    0.013916    0.263870    6.245776
    0.068627    0.415101   -1.131479   -1.050409    0.000000       -2.075030        1.000000    0.624213    0.025394    0.263870    6.245776
    0.078431    0.469640   -1.066730   -1.065072    0.000000       -2.093498        1.000000    0.804902    0.042572    0.263870    6.245776
    0.088235    0.522250   -1.000958   -1.083939    0.000000       -2.116962        1.000000    1.005832    0.066854    0.263870    6.245776
    0.098039    0.572665   -0.933876   -1.108097    0.000000       -2.146613        1.000000    1.226159    0.099652    0.263870    6.245776
    0.107843    0.620608   -0.865119   -1.138873    0.000000       -2.183896        1.000000    1.464931    0.142333    0.263870    6.245776
    0.117647    0.665780   -0.794236   -1.177787    0.000000       -2.230432        1.000000    1.721082    0.196149    0.263870    6.245776
    0.127451    0.707853   -0.720683   -1.226319    0.000000       -2.287776        1.000000    1.993421    0.262171    0.263870    6.245776
    0.137255    0.746468   -0.643839   -1.285306    0.000000       -2.356747        1.000000    2.280616    0.341209    0.263870    6.245776
    0.147059    0.781226   -0.563085   -1.353551    0.000000       -2.435968        1.000000    2.581184    0.433715    0.263870    6.245776
    0.156863    0.811691   -0.478000   -1.425160    0.000000       -2.519070        1.000000    2.893473    0.539673    0.263870    6.245776
    0.166667    0.837414   -0.388772   -1.485496    0.000000       -2.590535        1.000000    3.215659    0.658468    0.263870    6.245776
    0.176471    0.857996   -0.296846   -1.507837    0.000000       -2.622369        1.000000    3.545763    0.788770    0.263870    6.245776
    0.186275    0.873198   -0.205608   -1.457201    0.000000       -2.578296        1.000000    3.881716    0.928499    0.263870    6.245776
    0.196078    0.883086   -0.120418   -1.308330    0.000000       -2.432522        1.000000    4.221474    1.074997    0.263870    6.245776
    0.205882    0.888138   -0.047248   -1.069377    0.000000       -2.194072        1.000000    4.563175    1.225454    0.263870    6.245776
    0.215686    0.889201    0.009597   -0.784273    0.000000       -1.908826        1.000000    4.905285    1.377430    0.263870    6.245776
    0.225490    0.887322    0.048956   -0.506188    0.000000       -1.631825        1.000000    5.246673    1.529199    0.263870    6.245776
    0.235294    0.883533    0.072476   -0.270811    0.000000       -1.399659        1.000000    5.586602    1.679761    0.263870    6.245776
    0.245098    0.878713    0.083257   -0.090574    0.000000       -1.224660        1.000000    5.924677    1.828668    0.263870    6.245776
    0.254902    0.873539    0.084642    0.037260    0.000000       -1.103410        1.000000    6.260762    1.975805    0.263870    6.245776
    0.264706    0.868491    0.079583    0.121544    0.000000       -1.026234        1.000000    6.594904    2.121244    0.263870    6.245776
    0.274510    0.863886    0.070447    0.171972    0.000000       -0.982717        1.000000    6.927274    2.265151    0.263870    6.245776
    0.284314    0.859917    0.059040    0.196992    0.000000       -0.963885        1.000000    7.258118    2.407736    0.263870    6.245776
    0.294118    0.856679    0.046702    0.203364    0.000000       -0.962662        1.000000    7.587715    2.549230    0.263870    6.245776
    0.303922    0.854198    0.034407    0.196337    0.000000       -0.973658        1.000000    7.916359    2.689864    0.263870    6.245776
    0.313725    0.852451    0.022847    0.179983    0.000000       -0.992799        1.000000    8.244330    2.829864    0.263870    6.245776
    0.323529    0.851376    0.012490    0.157492    0.000000       -1.016986        1.000000    8.571887    2.969437    0.263870    6.245776
    0.333333    0.850891    0.003632    0.131407    0.000000       -1.043824        1.000000    8.899258    3.108776    0.263870    6.245776
    0.343137    0.850897   -0.003572    0.103784    0.000000       -1.071439        1.000000    9.226631    3.248043    0.263870    6.245776
    0.352941    0.851293   -0.009080    0.076287    0.000000       -1.098348        1.000000    9.554157    3.387376    0.263870    6.245776
    0.362745    0.851976   -0.012944    0.050253    0.000000       -1.123391        1.000000    9.881945    3.526882    0.263870    6.245776
    0.372549    0.852847   -0.015286    0.026719    0.000000       -1.145687        1.000000   10.210068    3.666641    0.263870    6.245776
    0.382353    0.853820   -0.016283    0.006438    0.000000       -1.164613        1.000000   10.538566    3.806701    0.263870    6.245776
    0.392157    0.854818   -0.016151   -0.010117    0.000000       -1.179803        1.000000   10.867448    3.947086    0.263870    6.245776
    0.401961    0.855780   -0.015125   -0.022738    0.000000       -1.191129        1.000000   11.196700    4.087795    0.263870    6.245776
    0.411765    0.856657   -0.013446   -0.031466    0.000000       -1.198689        1.000000   11.526289    4.228812    0.263870    6.245776
    0.421569    0.857418   -0.011345   -0.036557    0.000000       -1.202774        1.000000   11.856171    4.370102    0.263870    6.245776
    0.431373    0.858042   -0.009034   -0.038437    0.000000       -1.203833        1.000000   12.186293    4.511625    0.263870    6.245776
    0.441176    0.858523   -0.006693   -0.037651    0.000000       -1.202415        1.000000   12.516601    4.653333    0.263870    6.245776
    0.450980    0.858864   -0.004465   -0.034806    0.000000       -1.199122        1.000000   12.847039    4.795179    0.263870    6.245776
    0.460784    0.859075   -0.002460   -0.030519    0.000000       -1.194558        1.000000   13.177559    4.937118    0.263870    6.245776
    0.470588    0.859171   -0.000745   -0.025371    0.000000       -1.189283        1.000000   13.508115    5.079107    0.263870    6.245776
    0.480392    0.859173    0.000641   -0.019875    0.000000       -1.183785        1.000000   13.838673    5.221112    0.263870    6.245776
    0.490196    0.859100    0.001690   -0.014456    0.000000       -1.178464        1.000000   14.169202    5.363104    0.263870    6.245776
    0.500000    0.858972    0.002419   -0.009441    0.000000       -1.173619        1.000000   14.499682    5.505063    0.263870    6.245776
    0.509804    0.858809    0.002859   -0.005060    0.000000       -1.169458        1.000000   14.830099    5.646973    0.263870    6.245776
    0.519608    0.858627    0.003055   -0.001456    0.000000       -1.166101        1.000000   15.160447    5.788825    0.263870    6.245776
    0.529412    0.858439    0.003055    0.001301    0.000000       -1.163598        1.000000   15.490722    5.930616    0.263870    6.245776
    0.539216    0.858256    0.002913    0.003203    0.000000       -1.161945        1.000000   15.820926    6.072346    0.263870    6.245776
