           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996659    0.000000       -1.993317        1.000000    0.000000   -0.000000    0.170062    5.808318
    0.009804    0.056914   -1.514038   -0.996877    0.000000       -1.993608        1.000000    0.000000    0.000008    0.170062    5.808318
    0.019608    0.113644   -1.457255   -0.997544    0.000000       -1.994495        1.000000    0.040661    0.000131    0.170062    5.808318
    0.029412    0.170008   -1.400420   -0.998699    0.000000       -1.996024        1.000000    0.101488    0.000661    0.170062    5.808318
    0.039216    0.225823   -1.343504   -1.000405    0.000000       -1.998268        1.000000    0.182286    0.002073    0.170062    5.808318
    0.049020    0.280907   -1.286473   -1.002757    0.000000       -2.001337        1.000000    0.282792    0.005014    0.170062    5.808318
    0.058824    0.335079   -1.229287   -1.005884    0.000000       -2.005380        1.000000    0.402680    0.010280    0.170062    5.808318
    0.068627    0.388158   -1.171896   -1.009961    0.000000       -2.010596        1.000000    0.541560    0.018793    0.170062    5.808318
    0.078431    0.439966   -1.114241   -1.015223    0.000000       -2.017252        1.000000    0.698976    0.031570    0.170062    5.808318
    0.088235    0.490322   -1.056246   -1.021979    0.000000       -2.025694        1.000000    0.874409    0.049694    0.170062    5.808318
    0.098039    0.539048   -0.997813   -1.030644    0.000000       -2.036383        1.000000    1.067276    0.074276    0.170062    5.808318
    0.107843    0.585961   -0.938821   -1.041770    0.000000       -2.049926        1.000000    1.276928    0.106421    0.170062    5.808318
    0.117647    0.630878   -0.879107   -1.056092    0.000000       -2.067126        1.000000    1.502651    0.147189    0.170062    5.808318
    0.127451    0.673610   -0.818465   -1.074587    0.000000       -2.089035        1.000000    1.743663    0.197560    0.170062    5.808318
    0.137255    0.713960   -0.756621   -1.098533    0.000000       -2.117021        1.000000    1.999112    0.258391    0.170062    5.808318
    0.147059    0.751719   -0.693220   -1.129550    0.000000       -2.152795        1.000000    2.268070    0.330383    0.170062    5.808318
    0.156863    0.786658   -0.627808   -1.169545    0.000000       -2.198350        1.000000    2.549530    0.414038    0.170062    5.808318
    0.166667    0.818525   -0.559817   -1.220365    0.000000       -2.255584        1.000000    2.842391    0.509619    0.170062    5.808318
    0.176471    0.847035   -0.488601   -1.282729    0.000000       -2.325178        1.000000    3.145453    0.617097    0.170062    5.808318
    0.186275    0.871871   -0.413562   -1.353575    0.000000       -2.403839        1.000000    3.457401    0.736093    0.170062    5.808318
    0.196078    0.892688   -0.334503   -1.420752    0.000000       -2.478875        1.000000    3.776797    0.865795    0.170062    5.808318
    0.205882    0.909163   -0.252350   -1.455901    0.000000       -2.520978        1.000000    4.102088    1.004876    0.170062    5.808318
    0.215686    0.921090   -0.170158   -1.413905    0.000000       -2.483897        1.000000    4.431646    1.151458    0.170062    5.808318
    0.225490    0.928532   -0.093562   -1.255608    0.000000       -2.327866        1.000000    4.763867    1.303234    0.170062    5.808318
    0.235294    0.931954   -0.029256   -0.988940    0.000000       -2.061495        1.000000    5.097313    1.457837    0.170062    5.808318
    0.245098    0.932184    0.018193   -0.676456    0.000000       -1.749028        1.000000    5.430840    1.613312    0.170062    5.808318
    0.254902    0.930214    0.048279   -0.388734    0.000000       -1.462503        1.000000    5.763663    1.768387    0.170062    5.808318
    0.264706    0.926968    0.063675   -0.163577    0.000000       -1.240177        1.000000    6.095324    1.922417    0.170062    5.808318
    0.274510    0.923173    0.068199   -0.005889    0.000000       -1.086592        1.000000    6.425628    2.075175    0.170062    5.808318
    0.284314    0.919344    0.065422    0.095162    0.000000       -0.990243        1.000000    6.754561    2.226659    0.170062    5.808318
    0.294118    0.915812    0.058168    0.153597    0.000000       -0.936483        1.000000    7.082231    2.376979    0.170062    5.808318
    0.303922    0.912769    0.048505    0.181562    0.000000       -0.912718        1.000000    7.408812    2.526294    0.170062    5.808318
    0.313725    0.910308    0.037892    0.188312    0.000000       -0.909429        1.000000    7.734512    2.674782    0.170062    5.808318
    0.323529    0.908453    0.027332    0.180609    0.000000       -0.919752        1.000000    8.059549    2.822629    0.170062    5.808318
    0.333333    0.907181    0.017502    0.163376    0.000000       -0.938771        1.000000    8.384131    2.970010    0.170062    5.808318
    0.343137    0.906438    0.008837    0.140257    0.000000       -0.962920        1.000000    8.708447    3.117090    0.170062    5.808318
