           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991153    0.000000       -1.982305        1.000000    0.000000   -0.000000    0.097891    5.540774
    0.009804    0.054295   -1.516954   -0.991228    0.000000       -1.982406        1.000000    0.000000    0.000007    0.097891    5.540774
    0.019608    0.108433   -1.463104   -0.991459    0.000000       -1.982713        1.000000    0.037009    0.000108    0.097891    5.540774
    0.029412    0.162256   -1.409237   -0.991857    0.000000       -1.983240        1.000000    0.092389    0.000544    0.097891    5.540774
    0.039216    0.215609   -1.355343   -0.992444    0.000000       -1.984012        1.000000    0.165979    0.001709    0.097891    5.540774
    0.049020    0.268335   -1.301411   -0.993250    0.000000       -1.985065        1.000000    0.257564    0.004137    0.097891    5.540774
    0.058824    0.320282   -1.247429   -0.994317    0.000000       -1.986448        1.000000    0.366880    0.008489    0.097891    5.540774
    0.068627    0.371297   -1.193380   -0.995703    0.000000       -1.988225        1.000000    0.493608    0.015534    0.097891    5.540774
    0.078431    0.421229   -1.139246   -0.997484    0.000000       -1.990484        1.000000    0.637378    0.026126    0.097891    5.540774
    0.088235    0.469930   -1.085002   -0.999762    0.000000       -1.993339        1.000000    0.797770    0.041177    0.097891    5.540774
    0.098039    0.517253   -1.030617   -1.002674    0.000000       -1.996944        1.000000    0.974314    0.061637    0.097891    5.540774
    0.107843    0.563056   -0.976054   -1.006404    0.000000       -2.001503        1.000000    1.166491    0.088457    0.097891    5.540774
    0.117647    0.607194   -0.921260   -1.011205    0.000000       -2.007291        1.000000    1.373733    0.122567    0.097891    5.540774
    0.127451    0.649528   -0.866168   -1.017423    0.000000       -2.014687        1.000000    1.595424    0.164846    0.097891    5.540774
    0.137255    0.689917   -0.810690   -1.025543    0.000000       -2.024212        1.000000    1.830900    0.216090    0.097891    5.540774
    0.147059    0.728221   -0.754704   -1.036243    0.000000       -2.036591        1.000000    2.079450    0.276990    0.097891    5.540774
    0.156863    0.764297   -0.698046   -1.050486    0.000000       -2.052845        1.000000    2.340312    0.348105    0.097891    5.540774
    0.166667    0.797998   -0.640488   -1.069641    0.000000       -2.074411        1.000000    2.612678    0.429839    0.097891    5.540774
    0.176471    0.829166   -0.581714   -1.095634    0.000000       -2.103300        1.000000    2.895681    0.522419    0.097891    5.540774
    0.186275    0.857632   -0.521284   -1.131088    0.000000       -2.142222        1.000000    3.188400    0.625875    0.097891    5.540774
    0.196078    0.883200   -0.458599   -1.179240    0.000000       -2.194495        1.000000    3.489846    0.740018    0.097891    5.540774
    0.205882    0.905645   -0.392885   -1.242949    0.000000       -2.263005        1.000000    3.798952    0.864413    0.097891    5.540774
    0.215686    0.924698   -0.323296   -1.320910    0.000000       -2.346319        1.000000    4.114562    0.998335    0.097891    5.540774
    0.225490    0.940055   -0.249387   -1.397238    0.000000       -2.428096        1.000000    4.435413    1.140713    0.097891    5.540774
    0.235294    0.951430   -0.172379   -1.423373    0.000000       -2.458845        1.000000    4.760146    1.290044    0.097891    5.540774
    0.245098    0.958701   -0.097158   -1.317512    0.000000       -2.355670        1.000000    5.087362    1.444381    0.097891    5.540774
    0.254902    0.962150   -0.032493   -1.037106    0.000000       -2.075896        1.000000    5.415754    1.601548    0.097891    5.540774
    0.264706    0.962566    0.013780   -0.662606    0.000000       -1.701397        1.000000    5.744288    1.759648    0.097891    5.540774
    0.274510    0.961017    0.040195   -0.323852    0.000000       -1.363576        1.000000    6.072294    1.917482    0.097891    5.540774
    0.284314    0.958487    0.050785   -0.083330    0.000000       -1.125295        1.000000    6.399436    2.074521    0.097891    5.540774
    0.294118    0.955689    0.050963    0.063050    0.000000       -0.981957        1.000000    6.725623    2.230637    0.097891    5.540774
    0.303922    0.953060    0.045175    0.140773    0.000000       -0.907408        1.000000    7.050913    2.385885    0.097891    5.540774
    0.313725    0.950835    0.036483    0.173339    0.000000       -0.877669        1.000000    7.375443    2.540390    0.097891    5.540774
    0.323529    0.949114    0.026855    0.177430    0.000000       -0.875805        1.000000    7.699386    2.694306    0.097891    5.540774
    0.333333    0.947912    0.017520    0.164082    0.000000       -0.890706        1.000000    8.022919    2.847789    0.097891    5.540774
    0.343137    0.947192    0.009211    0.140596    0.000000       -0.915112        1.000000    8.346206    3.000987    0.097891    5.540774
    0.352941    0.946885    0.002337    0.111962    0.000000       -0.944129        1.000000    8.669388    3.154032    0.097891    5.540774
    0.362745    0.946909   -0.002924    0.081742    0.000000       -0.974321        1.000000    8.992578    3.307036    0.097891    5.540774
    0.372549    0.947174   -0.006562    0.052561    0.000000       -1.003189        1.000000    9.315859    3.460088    0.097891    5.540774
    0.382353    0.947594   -0.008689    0.026356    0.000000       -1.028908        1.000000    9.639283    3.613249    0.097891    5.540774
    0.392157    0.948094   -0.009505    0.004475    0.000000       -1.050225        1.000000    9.962878    3.766560    0.097891    5.540774
    0.401961    0.948608   -0.009268   -0.012294    0.000000       -1.066426        1.000000   10.286648    3.920036    0.097891    5.540774
    0.411765    0.949087   -0.008266   -0.023710    0.000000       -1.077318        1.000000   10.610582    4.073674    0.097891    5.540774
    0.421569    0.949497   -0.006785   -0.030031    0.000000       -1.083195        1.000000   10.934655    4.227459    0.097891    5.540774
    0.431373    0.949820   -0.005084   -0.031926    0.000000       -1.084744        1.000000   11.258839    4.381365    0.097891    5.540774
    0.441176    0.950049   -0.003379   -0.030343    0.000000       -1.082914        1.000000   11.583101    4.535361    0.097891    5.540774
    0.450980    0.950190   -0.001831   -0.026348    0.000000       -1.078768        1.000000   11.907412    4.689418    0.097891    5.540774
    0.460784    0.950253   -0.000541   -0.020983    0.000000       -1.073335        1.000000   12.231743    4.843508    0.097891    5.540774
    0.470588    0.950254    0.000441   -0.015155    0.000000       -1.067504        1.000000   12.556075    4.997608    0.097891    5.540774
    0.480392    0.950211    0.001110   -0.009567    0.000000       -1.061965        1.000000   12.880393    5.151701    0.097891    5.540774
    0.490196    0.950139    0.001493   -0.004705    0.000000       -1.057182        1.000000   13.204685    5.305775    0.097891    5.540774
    0.500000    0.950053    0.001639   -0.000847    0.000000       -1.053418        1.000000   13.528949    5.459823    0.097891    5.540774
    0.509804    0.949964    0.001605    0.001903    0.000000       -1.050767        1.000000   13.853182    5.613842    0.097891    5.540774
    0.519608    0.949881    0.001452    0.003566    0.000000       -1.049197        1.000000   14.177387    5.767833    0.097891    5.540774
    0.529412    0.949807    0.001236    0.004245    0.000000       -1.048599        1.000000   14.501566    5.921798    0.097891    5.540774
    0.539216    0.949747    0.001006    0.004090    0.000000       -1.048822        1.000000   14.825725    6.075742    0.097891    5.540774
    0.549020    0.949698    0.000804    0.003255    0.000000       -1.049712        1.000000   15.149867    6.229668    0.097891    5.540774
    0.558824    0.949658    0.000662    0.001877    0.000000       -1.051133        1.000000   15.473996    6.383580    0.097891    5.540774
    0.568627    0.949624    0.000608    0.000057    0.000000       -1.052991        1.000000   15.798113    6.537480    0.097891    5.540774
    0.578431    0.949590    0.000663   -0.002166    0.000000       -1.055252        1.000000   16.122218    6.691369    0.097891    5.540774
    0.588235    0.949550    0.000851   -0.004819    0.000000       -1.057949        1.000000   16.446310    6.845247    0.097891    5.540774
    0.598039    0.949495    0.001197   -0.008013    0.000000       -1.061204        1.000000   16.770383    6.999109    0.097891    5.540774
    0.607843    0.949416    0.001735   -0.011958    0.000000       -1.065235        1.000000   17.094429    7.152949    0.097891    5.540774
    0.617647    0.949302    0.002515   -0.016978    0.000000       -1.070381        1.000000   17.418436    7.306759    0.097891    5.540774
    0.627451    0.949137    0.003607   -0.023534    0.000000       -1.077116        1.000000   17.742387    7.460523    0.097891    5.540774
    0.637255    0.948903    0.005111   -0.032249    0.000000       -1.086084        1.000000   18.066258    7.614223    0.097891    5.540774
    0.647059    0.948572    0.007165   -0.043937    0.000000       -1.098126        1.000000   18.390016    7.767831    0.097891    5.540774
    0.656863    0.948111    0.009957   -0.059628    0.000000       -1.114304        1.000000   18.713617    7.921309    0.097891    5.540774
    0.666667    0.947473    0.013738   -0.080578    0.000000       -1.135918        1.000000   19.036999    8.074605    0.097891    5.540774
    0.676471    0.946595    0.018832   -0.108237    0.000000       -1.164468        1.000000   19.360082    8.227648    0.097891    5.540774
    0.686275    0.945396    0.025646   -0.144152    0.000000       -1.201562        1.000000   19.682756    8.380341    0.097891    5.540774
    0.696078    0.943769    0.034669   -0.189757    0.000000       -1.248702        1.000000   20.004875    8.532551    0.097891    5.540774
    0.705882    0.941580    0.046456   -0.246050    0.000000       -1.306948        1.000000   20.326246    8.684094    0.097891    5.540774
    0.715686    0.938663    0.061597   -0.313159    0.000000       -1.376484        1.000000   20.646622    8.834728    0.097891    5.540774
    0.725490    0.934822    0.080655   -0.389950    0.000000       -1.456196        1.000000   20.965687    8.984126    0.097891    5.540774
    0.735294    0.929832    0.104092   -0.473836    0.000000       -1.543479        1.000000   21.283049    9.131869    0.097891    5.540774
    0.745098    0.923450    0.132193   -0.561005    0.000000       -1.634452        1.000000   21.598232    9.277426    0.097891    5.540774
    0.754902    0.915429    0.165020   -0.647072    0.000000       -1.724616        1.000000   21.910678    9.420152    0.097891    5.540774
    0.764706    0.905526    0.202399   -0.727960    0.000000       -1.809749        1.000000   22.219744    9.559295    0.097891    5.540774
    0.774510    0.893521    0.243958   -0.800635    0.000000       -1.886664        1.000000   22.524712    9.694015    0.097891    5.540774
    0.784314    0.879227    0.289202   -0.863450    0.000000       -1.953580        1.000000   22.824802    9.823420    0.097891    5.540774
    0.794118    0.862494    0.337581   -0.916058    0.000000       -2.010047        1.000000   23.119181    9.946607    0.097891    5.540774
    0.803922    0.843215    0.388551   -0.959063    0.000000       -2.056599        1.000000   23.406979   10.062712    0.097891    5.540774
    0.813725    0.821319    0.441622   -0.993605    0.000000       -2.094347        1.000000   23.687304   10.170950    0.097891    5.540774
    0.823529    0.796775    0.496370   -1.021024    0.000000       -2.124619        1.000000   23.959252   10.270662    0.097891    5.540774
    0.833333    0.769585    0.552444   -1.042630    0.000000       -2.148739        1.000000   24.221920   10.361342    0.097891    5.540774
    0.843137    0.739777    0.609560   -1.059592    0.000000       -2.167899        1.000000   24.474414   10.442659    0.097891    5.540774
    0.852941    0.707408    0.667495   -1.072892    0.000000       -2.183107        1.000000   24.715860   10.514477    0.097891    5.540774
