           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    5.269469
    0.009804    0.051639   -1.519257   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000006    0.008055    5.269469
    0.019608    0.103140   -1.467717   -0.997643    0.000000       -1.995283        1.000000    0.033479    0.000089    0.008055    5.269469
    0.029412    0.154368   -1.416177   -0.997650    0.000000       -1.995292        1.000000    0.083587    0.000448    0.008055    5.269469
    0.039216    0.205185   -1.364637   -0.997661    0.000000       -1.995306        1.000000    0.150189    0.001409    0.008055    5.269469
    0.049020    0.255458   -1.313096   -0.997675    0.000000       -1.995325        1.000000    0.233111    0.003412    0.008055    5.269469
    0.058824    0.305052   -1.261554   -0.997694    0.000000       -1.995349        1.000000    0.332130    0.007006    0.008055    5.269469
    0.068627    0.353836   -1.210011   -0.997718    0.000000       -1.995380        1.000000    0.446985    0.012831    0.008055    5.269469
    0.078431    0.401680   -1.158467   -0.997749    0.000000       -1.995420        1.000000    0.577369    0.021601    0.008055    5.269469
    0.088235    0.448457   -1.106921   -0.997789    0.000000       -1.995470        1.000000    0.722938    0.034083    0.008055    5.269469
    0.098039    0.494044   -1.055372   -0.997839    0.000000       -1.995532        1.000000    0.883304    0.051080    0.008055    5.269469
    0.107843    0.538317   -1.003821   -0.997903    0.000000       -1.995611        1.000000    1.058041    0.073406    0.008055    5.269469
    0.117647    0.581161   -0.952266   -0.997985    0.000000       -1.995710        1.000000    1.246685    0.101864    0.008055    5.269469
    0.127451    0.622460   -0.900706   -0.998091    0.000000       -1.995836        1.000000    1.448734    0.137223    0.008055    5.269469
    0.137255    0.662106   -0.849140   -0.998228    0.000000       -1.995998        1.000000    1.663653    0.180199    0.008055    5.269469
    0.147059    0.699992   -0.797565   -0.998409    0.000000       -1.996208        1.000000    1.890869    0.231428    0.008055    5.269469
    0.156863    0.736017   -0.745980   -0.998650    0.000000       -1.996485        1.000000    2.129779    0.291450    0.008055    5.269469
    0.166667    0.770085   -0.694380   -0.998976    0.000000       -1.996853        1.000000    2.379748    0.360691    0.008055    5.269469
    0.176471    0.802104   -0.642761   -0.999425    0.000000       -1.997355        1.000000    2.640109    0.439450    0.008055    5.269469
    0.186275    0.831989   -0.591114   -1.000059    0.000000       -1.998053        1.000000    2.910172    0.527881    0.008055    5.269469
    0.196078    0.859659   -0.539427   -1.000978    0.000000       -1.999052        1.000000    3.189216    0.625990    0.008055    5.269469
    0.205882    0.885036   -0.487682   -1.002351    0.000000       -2.000527        1.000000    3.476497    0.733624    0.008055    5.269469
    0.215686    0.908051   -0.435848   -1.004488    0.000000       -2.002794        1.000000    3.771249    0.850474    0.008055    5.269469
    0.225490    0.928635   -0.383872   -1.007977    0.000000       -2.006454        1.000000    4.072683    0.976070    0.008055    5.269469
    0.235294    0.946725   -0.331658   -1.014033    0.000000       -2.012743        1.000000    4.379988    1.109791    0.008055    5.269469
    0.245098    0.962256   -0.279010   -1.025414    0.000000       -2.024450        1.000000    4.692335    1.250870    0.008055    5.269469
    0.254902    0.975154   -0.225503   -1.049129    0.000000       -2.048645        1.000000    5.008869    1.398403    0.008055    5.269469
    0.264706    0.985316   -0.170072   -1.105340    0.000000       -2.105600        1.000000    5.328701    1.551360    0.008055    5.269469
