           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582504    9.426513
    0.009804    0.092232   -1.461210   -1.192768    0.000000       -2.378547        1.000000    0.000000    0.000068    0.582504    9.426513
    0.019608    0.183345   -1.349660   -1.225121    0.000000       -2.421436        1.000000    0.106463    0.001075    0.582504    9.426513
    0.029412    0.272151   -1.234013   -1.281960    0.000000       -2.496187        1.000000    0.264494    0.005383    0.582504    9.426513
    0.039216    0.357319   -1.111856   -1.366490    0.000000       -2.606271        1.000000    0.471979    0.016742    0.582504    9.426513
    0.049020    0.437292   -0.980534   -1.480213    0.000000       -2.753000        1.000000    0.725902    0.039956    0.582504    9.426513
    0.058824    0.510198   -0.837514   -1.617701    0.000000       -2.929569        1.000000    1.022159    0.080292    0.582504    9.426513
    0.068627    0.573838   -0.681448   -1.756812    0.000000       -3.110262        1.000000    1.355371    0.142471    0.582504    9.426513
    0.078431    0.625850   -0.514263   -1.847339    0.000000       -3.238495        1.000000    1.718785    0.229178    0.582504    9.426513
    0.088235    0.664228   -0.343795   -1.815116    0.000000       -3.232525        1.000000    2.104483    0.339435    0.582504    9.426513
    0.098039    0.688179   -0.184321   -1.605567    0.000000       -3.034063        1.000000    2.504089    0.468005    0.582504    9.426513
    0.107843    0.698801   -0.051856   -1.242166    0.000000       -2.671265        1.000000    2.909863    0.607022    0.582504    9.426513
    0.117647    0.698887    0.043455   -0.819581    0.000000       -2.249076        1.000000    3.315687    0.749061    0.582504    9.426513
    0.127451    0.691954    0.100778   -0.432484    0.000000       -1.870335        1.000000    3.717485    0.889234    0.582504    9.426513
    0.137255    0.681282    0.126032   -0.129689    0.000000       -1.585869        1.000000    4.113086    1.025272    0.582504    9.426513
    0.147059    0.669444    0.127622    0.080468    0.000000       -1.401160        1.000000    4.501814    1.156615    0.582504    9.426513
    0.156863    0.658230    0.113675    0.209092    0.000000       -1.300327        1.000000    4.884030    1.283575    0.582504    9.426513
    0.166667    0.648746    0.090977    0.272675    0.000000       -1.262387        1.000000    5.260738    1.406840    0.582504    9.426513
    0.176471    0.641546    0.064780    0.287368    0.000000       -1.268098        1.000000    5.633265    1.527236    0.582504    9.426513
    0.186275    0.636770    0.038925    0.267470    0.000000       -1.301766        1.000000    6.003020    1.645610    0.582504    9.426513
    0.196078    0.634261    0.016026    0.225299    0.000000       -1.351135        1.000000    6.371318    1.762760    0.582504    9.426513
    0.205882    0.633668   -0.002355    0.171284    0.000000       -1.406825        1.000000    6.739271    1.879393    0.582504    9.426513
    0.215686    0.634536   -0.015533    0.113981    0.000000       -1.461785        1.000000    7.107728    1.996090    0.582504    9.426513
    0.225490    0.636379   -0.023527    0.060022    0.000000       -1.510935        1.000000    7.477255    2.113283    0.582504    9.426513
    0.235294    0.638740   -0.026876    0.014074    0.000000       -1.550942        1.000000    7.848154    2.231251    0.582504    9.426513
    0.245098    0.641230   -0.026462   -0.021121    0.000000       -1.580079        1.000000    8.220498    2.350126    0.582504    9.426513
    0.254902    0.643547   -0.023335   -0.044599    0.000000       -1.598064        1.000000    8.594187    2.469908    0.582504    9.426513
    0.264706    0.645492   -0.018564   -0.056888    0.000000       -1.605828        1.000000    8.969006    2.590502    0.582504    9.426513
    0.274510    0.646958   -0.013115   -0.059620    0.000000       -1.605184        1.000000    9.344676    2.711749    0.582504    9.426513
    0.284314    0.647919   -0.007768   -0.055082    0.000000       -1.598438        1.000000    9.720905    2.833460    0.582504    9.426513
    0.294118    0.648414   -0.003080   -0.045779    0.000000       -1.587996        1.000000   10.097421    2.955447    0.582504    9.426513
    0.303922    0.648519    0.000620   -0.034075    0.000000       -1.576049        1.000000   10.473997    3.077547    0.582504    9.426513
    0.313725    0.648334    0.003205   -0.021945    0.000000       -1.564352        1.000000   10.850467    3.199628    0.582504    9.426513
    0.323529    0.647960    0.004708   -0.010851    0.000000       -1.554138        1.000000   11.226719    3.321599    0.582504    9.426513
    0.333333    0.647493    0.005272   -0.001717    0.000000       -1.546115        1.000000   11.602700    3.443410    0.582504    9.426513
    0.343137    0.647009    0.005100    0.005015    0.000000       -1.540540        1.000000   11.978399    3.565039    0.582504    9.426513
    0.352941    0.646566    0.004421    0.009295    0.000000       -1.537323        1.000000   12.353842    3.686493    0.582504    9.426513
    0.362745    0.646200    0.003451    0.011355    0.000000       -1.536144        1.000000   12.729072    3.807795    0.582504    9.426513
    0.372549    0.645931    0.002378    0.011600    0.000000       -1.536549        1.000000   13.104146    3.928978    0.582504    9.426513
    0.382353    0.645760    0.001348    0.010516    0.000000       -1.538047        1.000000   13.479120    4.050078    0.582504    9.426513
    0.392157    0.645677    0.000460    0.008595    0.000000       -1.540166        1.000000   13.854047    4.171132    0.582504    9.426513
    0.401961    0.645668   -0.000229    0.006279    0.000000       -1.542503        1.000000   14.228969    4.292169    0.582504    9.426513
    0.411765    0.645713   -0.000700    0.003931    0.000000       -1.544744        1.000000   14.603916    4.413213    0.582504    9.426513
    0.421569    0.645791   -0.000963    0.001814    0.000000       -1.546673        1.000000   14.978909    4.534281    0.582504    9.426513
    0.431373    0.645885   -0.001047    0.000093    0.000000       -1.548169        1.000000   15.353956    4.655382    0.582504    9.426513
    0.441176    0.645981   -0.000995   -0.001156    0.000000       -1.549190        1.000000   15.729059    4.776519    0.582504    9.426513
    0.450980    0.646066   -0.000848   -0.001930    0.000000       -1.549758        1.000000   16.104212    4.897690    0.582504    9.426513
    0.460784    0.646136   -0.000651   -0.002277    0.000000       -1.549938        1.000000   16.479405    5.018890    0.582504    9.426513
    0.470588    0.646186   -0.000438   -0.002279    0.000000       -1.549820        1.000000   16.854627    5.140113    0.582504    9.426513
    0.480392    0.646217   -0.000237   -0.002032    0.000000       -1.549500        1.000000   17.229867    5.261351    0.582504    9.426513
    0.490196    0.646231   -0.000067   -0.001634    0.000000       -1.549069        1.000000   17.605115    5.382598    0.582504    9.426513
    0.500000    0.646231    0.000063   -0.001171    0.000000       -1.548605        1.000000   17.980363    5.503847    0.582504    9.426513
