           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   33.535715
    0.009804    0.294570   -0.705085   -3.389663    0.000000       -5.974975        1.000000    0.000000    0.018346    0.895616   33.535715
    0.019608    0.361558    0.127199   -0.884157    0.000000       -3.627620        1.000000    0.746905    0.139949    0.895616   33.535715
    0.029412    0.316448    0.067440    0.615770    0.000000       -2.537123        1.000000    1.400622    0.256127    0.895616   33.535715
    0.039216    0.317831   -0.038730   -0.005647    0.000000       -3.149611        1.000000    2.057196    0.358048    0.895616   33.535715
    0.049020    0.325340   -0.002430   -0.103219    0.000000       -3.176921        1.000000    2.729281    0.465568    0.895616   33.535715
    0.058824    0.323407    0.006868    0.024874    0.000000       -3.067134        1.000000    3.397373    0.574402    0.895616   33.535715
    0.068627    0.322637   -0.001224    0.011077    0.000000       -3.088379        1.000000    4.063875    0.682021    0.895616   33.535715
    0.078431    0.323138   -0.000845   -0.006710    0.000000       -3.101365        1.000000    4.731412    0.789718    0.895616   33.535715
    0.088235    0.323147    0.000400   -0.000247    0.000000       -3.094813        1.000000    5.398967    0.897598    0.895616   33.535715
    0.098039    0.323062    0.000045    0.001162    0.000000       -3.094214        1.000000    6.066348    1.005421    0.895616   33.535715
    0.107843    0.323081   -0.000076   -0.000233    0.000000       -3.095433        1.000000    6.733767    1.113228    0.895616   33.535715
    0.117647    0.323090    0.000011   -0.000137    0.000000       -3.095245        1.000000    7.401206    1.221048    0.895616   33.535715
    0.127451    0.323085    0.000010    0.000070    0.000000       -3.095089        1.000000    8.068633    1.328868    0.895616   33.535715
    0.137255    0.323085   -0.000004    0.000006    0.000000       -3.095157        1.000000    8.736060    1.436686    0.895616   33.535715
    0.147059    0.323086   -0.000001   -0.000013    0.000000       -3.095166        1.000000    9.403490    1.544504    0.895616   33.535715
    0.156863    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.070918    1.652322    0.895616   33.535715
    0.166667    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.738347    1.760140    0.895616   33.535715
