           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.929275    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   67.721227
    0.009804    0.224851    0.109565    0.883851    0.000000       -3.536861        1.000000    0.000000    0.084994    0.948900   67.721227
    0.019608    0.227058    0.009015   -0.008797    0.000000       -4.412772        1.000000    0.947201    0.189318    0.948900   67.721227
    0.029412    0.226143   -0.000019   -0.006888    0.000000       -4.428876        1.000000    1.890581    0.295863    0.948900   67.721227
    0.039216    0.226055   -0.000062   -0.000502    0.000000       -4.424212        1.000000    2.833595    0.402460    0.948900   67.721227
    0.049020    0.226054   -0.000005    0.000006    0.000000       -4.423724        1.000000    3.776604    0.509047    0.948900   67.721227
    0.058824    0.226054    0.000000    0.000004    0.000000       -4.423715        1.000000    4.719616    0.615633    0.948900   67.721227
    0.068627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    5.662627    0.722219    0.948900   67.721227
    0.078431    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000    6.605639    0.828805    0.948900   67.721227
    0.088235    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.548650    0.935390    0.948900   67.721227
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    8.491662    1.041976    0.948900   67.721227
    0.107843    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    9.434674    1.148562    0.948900   67.721227
    0.117647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.377685    1.255148    0.948900   67.721227
    0.127451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   11.320697    1.361734    0.948900   67.721227
    0.137255    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   12.263709    1.468320    0.948900   67.721227
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   13.206720    1.574906    0.948900   67.721227
    0.156863    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.149732    1.681491    0.948900   67.721227
    0.166667    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   15.092744    1.788077    0.948900   67.721227
    0.176471    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   16.035755    1.894663    0.948900   67.721227
    0.186275    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   16.978767    2.001249    0.948900   67.721227
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.921779    2.107835    0.948900   67.721227
    0.205882    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   18.864790    2.214421    0.948900   67.721227
    0.215686    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   19.807802    2.321007    0.948900   67.721227
    0.225490    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   20.750813    2.427592    0.948900   67.721227
    0.235294    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   21.693825    2.534178    0.948900   67.721227
    0.245098    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   22.636837    2.640764    0.948900   67.721227
    0.254902    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   23.579848    2.747350    0.948900   67.721227
    0.264706    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   24.522860    2.853936    0.948900   67.721227
    0.274510    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   25.465872    2.960522    0.948900   67.721227
    0.284314    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   26.408883    3.067108    0.948900   67.721227
    0.294118    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   27.351895    3.173693    0.948900   67.721227
    0.303922    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   28.294907    3.280279    0.948900   67.721227
    0.313725    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   29.237918    3.386865    0.948900   67.721227
    0.323529    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   30.180930    3.493451    0.948900   67.721227
    0.333333    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   31.123942    3.600037    0.948900   67.721227
    0.343137    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   32.066953    3.706623    0.948900   67.721227
    0.352941    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.009965    3.813209    0.948900   67.721227
    0.362745    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   33.952976    3.919795    0.948900   67.721227
    0.372549    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   34.895988    4.026380    0.948900   67.721227
    0.382353    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   35.839000    4.132966    0.948900   67.721227
    0.392157    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   36.782011    4.239552    0.948900   67.721227
    0.401961    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   37.725023    4.346138    0.948900   67.721227
    0.411765    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   38.668035    4.452724    0.948900   67.721227
    0.421569    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   39.611046    4.559310    0.948900   67.721227
    0.431373    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   40.554058    4.665896    0.948900   67.721227
    0.441176    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   41.497070    4.772481    0.948900   67.721227
    0.450980    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   42.440081    4.879067    0.948900   67.721227
    0.460784    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   43.383093    4.985653    0.948900   67.721227
    0.470588    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   44.326105    5.092239    0.948900   67.721227
    0.480392    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   45.269116    5.198825    0.948900   67.721227
    0.490196    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   46.212128    5.305411    0.948900   67.721227
    0.500000    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   47.155139    5.411997    0.948900   67.721227
    0.509804    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   48.098151    5.518582    0.948900   67.721227
    0.519608    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.041163    5.625168    0.948900   67.721227
    0.529412    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   49.984174    5.731754    0.948900   67.721227
    0.539216    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   50.927186    5.838340    0.948900   67.721227
    0.549020    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   51.870198    5.944926    0.948900   67.721227
    0.558824    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   52.813209    6.051512    0.948900   67.721227
    0.568627    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   53.756221    6.158098    0.948900   67.721227
    0.578431    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   54.699233    6.264683    0.948900   67.721227
    0.588235    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   55.642244    6.371269    0.948900   67.721227
    0.598039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   56.585256    6.477855    0.948900   67.721227
    0.607843    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   57.528268    6.584441    0.948900   67.721227
    0.617647    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   58.471279    6.691027    0.948900   67.721227
    0.627451    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   59.414291    6.797613    0.948900   67.721227
    0.637255    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   60.357302    6.904199    0.948900   67.721227
    0.647059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000   61.300314    7.010784    0.948900   67.721227
