           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   23.991456
    0.009804    0.225044   -1.033515   -2.780677    0.000000       -5.054906        1.000000    0.000000    0.004839    0.885961   23.991456
    0.019608    0.367773   -0.295844   -2.988903    0.000000       -5.589843        1.000000    0.543521    0.061898    0.885961   23.991456
    0.029412    0.374591    0.141637   -0.654203    0.000000       -3.297048        1.000000    1.097118    0.167562    0.885961   23.991456
    0.039216    0.338756    0.117047    0.556065    0.000000       -2.375716        1.000000    1.597755    0.260214    0.885961   23.991456
    0.049020    0.326810   -0.006694    0.358733    0.000000       -2.701081        1.000000    2.080738    0.340677    0.885961   23.991456
    0.058824    0.333899   -0.036929   -0.057289    0.000000       -3.050161        1.000000    2.574198    0.421004    0.885961   23.991456
    0.068627    0.339635   -0.009495   -0.122117    0.000000       -3.066320        1.000000    3.076135    0.505063    0.885961   23.991456
    0.078431    0.339366    0.007663   -0.020923    0.000000       -2.967508        1.000000    3.577673    0.590402    0.885961   23.991456
    0.088235    0.337643    0.005051    0.028622    0.000000       -2.933048        1.000000    4.076666    0.675042    0.885961   23.991456
    0.098039    0.337198   -0.000674    0.014748    0.000000       -2.950871        1.000000    4.575000    0.759114    0.885961   23.991456
    0.107843    0.337559   -0.001663   -0.003768    0.000000       -2.966207        1.000000    5.073869    0.843213    0.885961   23.991456
    0.117647    0.337798   -0.000313   -0.005401    0.000000       -2.965749        1.000000    5.573091    0.927485    0.885961   23.991456
    0.127451    0.337767    0.000384   -0.000560    0.000000       -2.961184        1.000000    6.072266    1.011802    0.885961   23.991456
    0.137255    0.337688    0.000207    0.001385    0.000000       -2.959925        1.000000    6.571325    1.096083    0.885961   23.991456
    0.147059    0.337673   -0.000047    0.000584    0.000000       -2.960857        1.000000    7.070363    1.180340    0.885961   23.991456
    0.156863    0.337692   -0.000074   -0.000221    0.000000       -2.961504        1.000000    7.569427    1.264601    0.885961   23.991456
    0.166667    0.337701   -0.000009   -0.000236    0.000000       -2.961432        1.000000    8.068506    1.348869    0.885961   23.991456
