           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998526    0.000000       -1.997052        1.000000    0.000000    0.000000    0.187035    4.927741
    0.009804    0.048292   -1.522553   -0.998714    0.000000       -1.997303        1.000000    0.000000    0.000004    0.187035    4.927741
    0.019608    0.096473   -1.474292   -0.999287    0.000000       -1.998065        1.000000    0.029284    0.000068    0.187035    4.927741
    0.029412    0.144428   -1.425993   -1.000267    0.000000       -1.999365        1.000000    0.073125    0.000344    0.187035    4.927741
    0.039216    0.192046   -1.377637   -1.001693    0.000000       -2.001248        1.000000    0.131420    0.001081    0.187035    4.927741
    0.049020    0.239216   -1.329199   -1.003623    0.000000       -2.003780        1.000000    0.204034    0.002622    0.187035    4.927741
    0.058824    0.285825   -1.280655   -1.006131    0.000000       -2.007049        1.000000    0.290795    0.005392    0.187035    4.927741
    0.068627    0.331763   -1.231974   -1.009315    0.000000       -2.011167        1.000000    0.391501    0.009895    0.187035    4.927741
    0.078431    0.376917   -1.183120   -1.013303    0.000000       -2.016277        1.000000    0.505914    0.016695    0.187035    4.927741
    0.088235    0.421178   -1.134050   -1.018253    0.000000       -2.022563        1.000000    0.633762    0.026410    0.187035    4.927741
    0.098039    0.464433   -1.084715   -1.024371    0.000000       -2.030254        1.000000    0.774740    0.039695    0.187035    4.927741
    0.107843    0.506571   -1.035050   -1.031915    0.000000       -2.039636        1.000000    0.928508    0.057226    0.187035    4.927741
    0.117647    0.547480   -0.984981   -1.041210    0.000000       -2.051073        1.000000    1.094695    0.079686    0.187035    4.927741
    0.127451    0.587044   -0.934411   -1.052672    0.000000       -2.065018        1.000000    1.272891    0.107750    0.187035    4.927741
    0.137255    0.625149   -0.883226   -1.066822    0.000000       -2.082039        1.000000    1.462654    0.142064    0.187035    4.927741
    0.147059    0.661672   -0.831279   -1.084311    0.000000       -2.102839        1.000000    1.663503    0.183232    0.187035    4.927741
    0.156863    0.696490   -0.778390   -1.105943    0.000000       -2.128276        1.000000    1.874921    0.231796    0.187035    4.927741
    0.166667    0.729469   -0.724338   -1.132674    0.000000       -2.159364        1.000000    2.096350    0.288221    0.187035    4.927741
    0.176471    0.760466   -0.668849   -1.165578    0.000000       -2.197228        1.000000    2.327188    0.352873    0.187035    4.927741
    0.186275    0.789329   -0.611600   -1.205707    0.000000       -2.242956        1.000000    2.566788    0.426004    0.187035    4.927741
    0.196078    0.815885   -0.552223   -1.253740    0.000000       -2.297220        1.000000    2.814448    0.507725    0.187035    4.927741
    0.205882    0.839950   -0.490340   -1.309218    0.000000       -2.359487        1.000000    3.069413    0.597984    0.187035    4.927741
    0.215686    0.861317   -0.425650   -1.369088    0.000000       -2.426504        1.000000    3.330864    0.696530    0.187035    4.927741
    0.225490    0.879775   -0.358109   -1.425352    0.000000       -2.489898        1.000000    3.597918    0.802878    0.187035    4.927741
    0.235294    0.895121   -0.288234   -1.462369    0.000000       -2.533450        1.000000    3.869631    0.916272    0.187035    4.927741
    0.245098    0.907204   -0.217504   -1.456289    0.000000       -2.532605        1.000000    4.145011    1.035662    0.187035    4.927741
    0.254902    0.915983   -0.148641   -1.381305    0.000000       -2.460990        1.000000    4.423056    1.159739    0.187035    4.927741
    0.264706    0.921592   -0.085371   -1.224540    0.000000       -2.305667        1.000000    4.702804    1.287046    0.187035    4.927741
    0.274510    0.924368   -0.031432   -0.999718    0.000000       -2.081004        1.000000    4.983394    1.416173    0.187035    4.927741
    0.284314    0.924818    0.010719   -0.743663    0.000000       -1.824894        1.000000    5.264121    1.545953    0.187035    4.927741
    0.294118    0.923531    0.040575   -0.496610    0.000000       -1.578519        1.000000    5.544457    1.675566    0.187035    4.927741
    0.303922    0.921079    0.059287   -0.285248    0.000000       -1.369024        1.000000    5.824049    1.804525    0.187035    4.927741
    0.313725    0.917953    0.068876   -0.119421    0.000000       -1.206218        1.000000    6.102691    1.932593    0.187035    4.927741
    0.323529    0.914540    0.071537    0.002421    0.000000       -1.088228        1.000000    6.380298    2.059693    0.187035    4.927741
    0.333333    0.911126    0.069245    0.086885    0.000000       -1.008028        1.000000    6.656869    2.185842    0.187035    4.927741
    0.343137    0.907908    0.063620    0.141626    0.000000       -0.957578        1.000000    6.932463    2.311108    0.187035    4.927741
