           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    4.483247
    0.009804    0.043939   -1.526907   -0.998542    0.000000       -1.997085        1.000000    0.000000    0.000003    0.004537    4.483247
    0.019608    0.087794   -1.483018   -0.998544    0.000000       -1.997086        1.000000    0.024246    0.000047    0.004537    4.483247
    0.029412    0.131480   -1.439128   -0.998546    0.000000       -1.997089        1.000000    0.060556    0.000236    0.004537    4.483247
    0.039216    0.174912   -1.395239   -0.998549    0.000000       -1.997093        1.000000    0.108861    0.000742    0.004537    4.483247
    0.049020    0.218007   -1.351349   -0.998553    0.000000       -1.997099        1.000000    0.169068    0.001800    0.004537    4.483247
    0.058824    0.260683   -1.307459   -0.998558    0.000000       -1.997106        1.000000    0.241060    0.003707    0.004537    4.483247
    0.068627    0.302857   -1.263569   -0.998565    0.000000       -1.997114        1.000000    0.324699    0.006810    0.004537    4.483247
    0.078431    0.344447   -1.219678   -0.998574    0.000000       -1.997125        1.000000    0.419824    0.011506    0.004537    4.483247
    0.088235    0.385374   -1.175787   -0.998584    0.000000       -1.997138        1.000000    0.526251    0.018230    0.004537    4.483247
    0.098039    0.425558   -1.131896   -0.998597    0.000000       -1.997155        1.000000    0.643777    0.027449    0.004537    4.483247
    0.107843    0.464923   -1.088004   -0.998612    0.000000       -1.997174        1.000000    0.772173    0.039649    0.004537    4.483247
    0.117647    0.503392   -1.044111   -0.998632    0.000000       -1.997198        1.000000    0.911194    0.055330    0.004537    4.483247
    0.127451    0.540892   -1.000217   -0.998655    0.000000       -1.997227        1.000000    1.060571    0.074993    0.004537    4.483247
    0.137255    0.577350   -0.956322   -0.998685    0.000000       -1.997262        1.000000    1.220016    0.099131    0.004537    4.483247
    0.147059    0.612696   -0.912426   -0.998721    0.000000       -1.997306        1.000000    1.389222    0.128220    0.004537    4.483247
    0.156863    0.646861   -0.868528   -0.998766    0.000000       -1.997359        1.000000    1.567864    0.162704    0.004537    4.483247
    0.166667    0.679780   -0.824628   -0.998823    0.000000       -1.997426        1.000000    1.755597    0.202992    0.004537    4.483247
    0.176471    0.711390   -0.780724   -0.998895    0.000000       -1.997509        1.000000    1.952060    0.249446    0.004537    4.483247
    0.186275    0.741629   -0.736818   -0.998987    0.000000       -1.997615        1.000000    2.156874    0.302372    0.004537    4.483247
    0.196078    0.770438   -0.692906   -0.999107    0.000000       -1.997750        1.000000    2.369644    0.362012    0.004537    4.483247
    0.205882    0.797763   -0.648989   -0.999265    0.000000       -1.997926        1.000000    2.589960    0.428541    0.004537    4.483247
    0.215686    0.823550   -0.605063   -0.999476    0.000000       -1.998159        1.000000    2.817398    0.502060    0.004537    4.483247
    0.225490    0.847750   -0.561127   -0.999763    0.000000       -1.998473        1.000000    3.051518    0.582588    0.004537    4.483247
    0.235294    0.870314   -0.517176   -1.000163    0.000000       -1.998905        1.000000    3.291871    0.670066    0.004537    4.483247
    0.245098    0.891199   -0.473203   -1.000734    0.000000       -1.999515        1.000000    3.537991    0.764351    0.004537    4.483247
    0.254902    0.910363   -0.429200   -1.001575    0.000000       -2.000406        1.000000    3.789403    0.865216    0.004537    4.483247
    0.264706    0.927768   -0.385152   -1.002862    0.000000       -2.001755        1.000000    4.045623    0.972352    0.004537    4.483247
    0.274510    0.943378   -0.341031   -1.004921    0.000000       -2.003896        1.000000    4.306153    1.085372    0.004537    4.483247
    0.284314    0.957158   -0.296791   -1.008416    0.000000       -2.007498        1.000000    4.570489    1.203810    0.004537    4.483247
    0.294118    0.969075   -0.252343   -1.014807    0.000000       -2.014038        1.000000    4.838116    1.327132    0.004537    4.483247
    0.303922    0.979093   -0.207490   -1.027719    0.000000       -2.027165        1.000000    5.108510    1.454736    0.004537    4.483247
    0.313725    0.987166   -0.161761   -1.057559    0.000000       -2.057335        1.000000    5.381133    1.585964    0.004537    4.483247
    0.323529    0.993215   -0.113802   -1.139054    0.000000       -2.139372        1.000000    5.655426    1.720099    0.004537    4.483247
    0.333333    0.997055   -0.059536   -1.354569    0.000000       -2.355746        1.000000    5.930780    1.856358    0.004537    4.483247
    0.343137    0.998364   -0.003188   -0.900449    0.000000       -1.902082        1.000000    6.206496    1.993788    0.004537    4.483247
    0.352941    0.998034    0.011125    0.055466    0.000000       -0.946443        1.000000    6.482120    2.131383    0.004537    4.483247
    0.362745    0.997666    0.004893    0.160987    0.000000       -0.841340        1.000000    6.757643    2.268862    0.004537    4.483247
    0.372549    0.997584   -0.000518    0.077384    0.000000       -0.925038        1.000000    7.033144    2.406285    0.004537    4.483247
    0.382353    0.997653   -0.002021   -0.001998    0.000000       -1.004349        1.000000    7.308663    2.543710    0.004537    4.483247
    0.392157    0.997727   -0.001145   -0.028831    0.000000       -1.031109        1.000000    7.584202    2.681157    0.004537    4.483247
    0.401961    0.997751   -0.000058   -0.017278    0.000000       -1.019532        1.000000    7.859749    2.818618    0.004537    4.483247
    0.411765    0.997743    0.000322   -0.001253    0.000000       -1.003515        1.000000    8.135293    2.956081    0.004537    4.483247
    0.421569    0.997730    0.000210    0.004589    0.000000       -0.997686        1.000000    8.410833    3.093540    0.004537    4.483247
    0.431373    0.997725    0.000026    0.003151    0.000000       -0.999129        1.000000    8.686372    3.230997    0.004537    4.483247
    0.441176    0.997726   -0.000051    0.000466    0.000000       -1.001813        1.000000    8.961912    3.368453    0.004537    4.483247
    0.450980    0.997728   -0.000039   -0.000713    0.000000       -1.002990        1.000000    9.237452    3.505910    0.004537    4.483247
    0.460784    0.997729   -0.000008   -0.000579    0.000000       -1.002855        1.000000    9.512992    3.643367    0.004537    4.483247
    0.470588    0.997729    0.000008   -0.000126    0.000000       -1.002402        1.000000    9.788532    3.780824    0.004537    4.483247
    0.480392    0.997729    0.000007    0.000106    0.000000       -1.002170        1.000000   10.064073    3.918281    0.004537    4.483247
    0.490196    0.997729    0.000002    0.000104    0.000000       -1.002173        1.000000   10.339613    4.055739    0.004537    4.483247
    0.500000    0.997729   -0.000001    0.000029    0.000000       -1.002247        1.000000   10.615153    4.193196    0.004537    4.483247
    0.509804    0.997729   -0.000001   -0.000015    0.000000       -1.002291        1.000000   10.890693    4.330653    0.004537    4.483247
    0.519608    0.997729   -0.000000   -0.000019    0.000000       -1.002295        1.000000   11.166233    4.468110    0.004537    4.483247
    0.529412    0.997729    0.000000   -0.000007    0.000000       -1.002283        1.000000   11.441773    4.605567    0.004537    4.483247
    0.539216    0.997729    0.000000   -0.000000    0.000000       -1.002277        1.000000   11.717314    4.743024    0.004537    4.483247
    0.549020    0.997729    0.000000   -0.000004    0.000000       -1.002281        1.000000   11.992854    4.880482    0.004537    4.483247
    0.558824    0.997729    0.000001   -0.000022    0.000000       -1.002298        1.000000   12.268394    5.017939    0.004537    4.483247
    0.568627    0.997729    0.000003   -0.000074    0.000000       -1.002350        1.000000   12.543934    5.155396    0.004537    4.483247
    0.578431    0.997728    0.000009   -0.000234    0.000000       -1.002511        1.000000   12.819474    5.292853    0.004537    4.483247
    0.588235    0.997728    0.000028   -0.000742    0.000000       -1.003019        1.000000   13.095014    5.430310    0.004537    4.483247
    0.598039    0.997725    0.000090   -0.002350    0.000000       -1.004629        1.000000   13.370553    5.567767    0.004537    4.483247
    0.607843    0.997718    0.000283   -0.007417    0.000000       -1.009705        1.000000   13.646090    5.705222    0.004537    4.483247
    0.617647    0.997695    0.000892   -0.023140    0.000000       -1.025450        1.000000   13.921621    5.842674    0.004537    4.483247
