           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.165085    0.000000       -2.330170        1.000000    0.000000    0.000000    0.563764    7.326658
    0.009804    0.071746   -1.486974   -1.170701    0.000000       -2.337652        1.000000    0.000000    0.000024    0.563764    7.326658
    0.019608    0.142985   -1.402337   -1.187889    0.000000       -2.360487        1.000000    0.064532    0.000388    0.563764    7.326658
    0.029412    0.213193   -1.316022   -1.217613    0.000000       -2.399763        1.000000    0.160751    0.001950    0.563764    7.326658
    0.039216    0.281814   -1.227081   -1.261289    0.000000       -2.457068        1.000000    0.287940    0.006106    0.563764    7.326658
    0.049020    0.348236   -1.134453   -1.320506    0.000000       -2.534133        1.000000    0.445106    0.014721    0.563764    7.326658
    0.058824    0.411769   -1.036975   -1.396451    0.000000       -2.632159        1.000000    0.630946    0.030031    0.563764    7.326658
    0.068627    0.471627   -0.933444   -1.488763    0.000000       -2.750502        1.000000    0.843801    0.054493    0.563764    7.326658
    0.078431    0.526903   -0.822798   -1.593465    0.000000       -2.884353        1.000000    1.081603    0.090555    0.563764    7.326658
    0.088235    0.576582   -0.704480   -1.699773    0.000000       -3.021265        1.000000    1.341827    0.140326    0.563764    7.326658
    0.098039    0.619582   -0.579066   -1.786577    0.000000       -3.137446        1.000000    1.621457    0.205147    0.563764    7.326658
    0.107843    0.654891   -0.449053   -1.821762    0.000000       -3.197349        1.000000    1.917023    0.285117    0.563764    7.326658
    0.117647    0.681778   -0.319449   -1.769817    0.000000       -3.162365        1.000000    2.224724    0.378755    0.563764    7.326658
    0.127451    0.700057   -0.197419   -1.609658    0.000000       -3.010367        1.000000    2.540674    0.483097    0.563764    7.326658
    0.137255    0.710250   -0.090572   -1.351771    0.000000       -2.753956        1.000000    2.861225    0.594320    0.563764    7.326658
    0.147059    0.713530   -0.004597   -1.036833    0.000000       -2.438302        1.000000    3.183256    0.708693    0.563764    7.326658
    0.156863    0.711466    0.058224   -0.714944    0.000000       -2.118112        1.000000    3.504355    0.823305    0.563764    7.326658
    0.166667    0.705705    0.098885   -0.424670    0.000000       -1.834772        1.000000    3.822854    0.936313    0.563764    7.326658
    0.176471    0.697740    0.120475   -0.185782    0.000000       -1.608592        1.000000    4.137759    1.046786    0.563764    7.326658
    0.186275    0.688800    0.126924   -0.002982    0.000000       -1.443105        1.000000    4.448629    1.154414    0.563764    7.326658
    0.196078    0.679821    0.122159    0.127482    0.000000       -1.332531        1.000000    4.755447    1.259250    0.563764    7.326658
    0.205882    0.671477    0.109691    0.212818    0.000000       -1.267486        1.000000    5.058498    1.361545    0.563764    7.326658
    0.215686    0.664208    0.092475    0.260971    0.000000       -1.238148        1.000000    5.358269    1.461644    0.563764    7.326658
    0.225490    0.658267    0.072909    0.279481    0.000000       -1.235623        1.000000    5.655359    1.559937    0.563764    7.326658
    0.235294    0.653755    0.052872    0.275133    0.000000       -1.252355        1.000000    5.950412    1.656822    0.563764    7.326658
    0.245098    0.650653    0.033786    0.253932    0.000000       -1.282109        1.000000    6.244066    1.752686    0.563764    7.326658
    0.254902    0.648855    0.016668    0.221157    0.000000       -1.319806        1.000000    6.536908    1.847895    0.563764    7.326658
