           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.174650    0.000000       -2.349300        1.000000    0.000000    0.000000    0.574356    7.463677
    0.009804    0.073083   -1.484692   -1.180867    0.000000       -2.357584        1.000000    0.000000    0.000026    0.574356    7.463677
    0.019608    0.145621   -1.397668   -1.199903    0.000000       -2.382869        1.000000    0.066951    0.000421    0.574356    7.463677
    0.029412    0.217048   -1.308752   -1.232822    0.000000       -2.426361        1.000000    0.166741    0.002117    0.574356    7.463677
    0.039216    0.286761   -1.216873   -1.281162    0.000000       -2.489769        1.000000    0.298583    0.006626    0.574356    7.463677
    0.049020    0.354088   -1.120842   -1.346553    0.000000       -2.574848        1.000000    0.461379    0.015968    0.574356    7.463677
    0.058824    0.418270   -1.019369   -1.429941    0.000000       -2.682491        1.000000    0.653683    0.032550    0.574356    7.463677
    0.068627    0.478429   -0.911162   -1.530093    0.000000       -2.811011        1.000000    0.873646    0.058992    0.574356    7.463677
    0.078431    0.533557   -0.795177   -1.640944    0.000000       -2.953191        1.000000    1.118955    0.097847    0.574356    7.463677
    0.088235    0.582529   -0.671103   -1.747805    0.000000       -3.092178        1.000000    1.386779    0.151204    0.574356    7.463677
    0.098039    0.624183   -0.540130   -1.823988    0.000000       -3.198011        1.000000    1.673754    0.220184    0.574356    7.463677
    0.107843    0.657494   -0.405820   -1.832491    0.000000       -3.229885        1.000000    1.976045    0.304420    0.574356    7.463677
    0.117647    0.681850   -0.274468   -1.738633    0.000000       -3.150337        1.000000    2.289533    0.401813    0.574356    7.463677
    0.127451    0.697313   -0.154173   -1.531453    0.000000       -2.948521        1.000000    2.610130    0.508828    0.574356    7.463677
    0.137255    0.704726   -0.052510   -1.236418    0.000000       -2.653453        1.000000    2.934136    0.621368    0.574356    7.463677
    0.147059    0.705552    0.025861   -0.903938    0.000000       -2.320793        1.000000    3.258522    0.735789    0.574356    7.463677
    0.156863    0.701535    0.080096   -0.583826    0.000000       -2.004701        1.000000    3.581061    0.849495    0.574356    7.463677
    0.166667    0.694381    0.112403   -0.308211    0.000000       -1.739255        1.000000    3.900311    0.961003    0.574356    7.463677
    0.176471    0.685561    0.126611   -0.089972    0.000000       -1.536956        1.000000    4.215505    1.069670    0.574356    7.463677
    0.186275    0.676236    0.126976    0.070855    0.000000       -1.396013        1.000000    4.526412    1.175381    0.574356    7.463677
    0.196078    0.667266    0.117493    0.180440    0.000000       -1.307881        1.000000    4.833195    1.278316    0.574356    7.463677
    0.205882    0.659236    0.101618    0.246987    0.000000       -1.262096        1.000000    5.136287    1.378800    0.574356    7.463677
    0.215686    0.652506    0.082195    0.278760    0.000000       -1.248618        1.000000    5.436284    1.477232    0.574356    7.463677
    0.225490    0.647252    0.061485    0.283367    0.000000       -1.258706        1.000000    5.733866    1.574031    0.574356    7.463677
    0.235294    0.643503    0.041222    0.267600    0.000000       -1.285074        1.000000    6.029724    1.669615    0.574356    7.463677
    0.245098    0.641180    0.022672    0.237459    0.000000       -1.321765        1.000000    6.324513    1.764382    0.574356    7.463677
    0.254902    0.640123    0.006692    0.198203    0.000000       -1.363962        1.000000    6.618817    1.858693    0.574356    7.463677
    0.264706    0.640125   -0.006223    0.154362    0.000000       -1.407802        1.000000    6.913122    1.952865    0.574356    7.463677
    0.274510    0.640954   -0.015880    0.109740    0.000000       -1.450238        1.000000    7.207808    2.047159    0.574356    7.463677
    0.284314    0.642371   -0.022339    0.067398    0.000000       -1.488947        1.000000    7.503145    2.141779    0.574356    7.463677
    0.294118    0.644151   -0.025856    0.029642    0.000000       -1.522270        1.000000    7.799301    2.236865    0.574356    7.463677
    0.303922    0.646092   -0.026828   -0.001959    0.000000       -1.549168        1.000000    8.096349    2.332502    0.574356    7.463677
    0.313725    0.648026   -0.025741   -0.026547    0.000000       -1.569183        1.000000    8.394287    2.428718    0.574356    7.463677
    0.323529    0.649822   -0.023119   -0.043906    0.000000       -1.582378        1.000000    8.693049    2.525497    0.574356    7.463677
    0.333333    0.651385   -0.019484   -0.054363    0.000000       -1.589263        1.000000    8.992531    2.622787    0.574356    7.463677
    0.343137    0.652660   -0.015314   -0.058673    0.000000       -1.590685        1.000000    9.292599    2.720509    0.574356    7.463677
    0.352941    0.653623   -0.011022   -0.057878    0.000000       -1.587719        1.000000    9.593109    2.818574    0.574356    7.463677
    0.362745    0.654278   -0.006939   -0.053170    0.000000       -1.581536        1.000000    9.893921    2.916887    0.574356    7.463677
    0.372549    0.654649   -0.003306   -0.045771    0.000000       -1.573298        1.000000   10.194904    3.015355    0.574356    7.463677
    0.382353    0.654777   -0.000278   -0.036827    0.000000       -1.564065        1.000000   10.495945    3.113899    0.574356    7.463677
    0.392157    0.654707    0.002070   -0.027335    0.000000       -1.554733        1.000000   10.796954    3.212450    0.574356    7.463677
    0.401961    0.654491    0.003729   -0.018103    0.000000       -1.545998        1.000000   11.097863    3.310956    0.574356    7.463677
    0.411765    0.654177    0.004740   -0.009729    0.000000       -1.538350        1.000000   11.398628    3.409381    0.574356    7.463677
    0.421569    0.653811    0.005183   -0.002609    0.000000       -1.532083        1.000000   11.699225    3.507702    0.574356    7.463677
    0.431373    0.653430    0.005158    0.003045    0.000000       -1.527321        1.000000   11.999647    3.605910    0.574356    7.463677
    0.441176    0.653065    0.004775    0.007174    0.000000       -1.524050        1.000000   12.299901    3.704006    0.574356    7.463677
