           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995109    0.000000       -1.990218        1.000000    0.000000    0.000000    0.021058    4.515024
    0.009804    0.044251   -1.526748   -0.995113    0.000000       -1.990224        1.000000    0.000000    0.000003    0.021058    4.515024
    0.019608    0.088415   -1.482699   -0.995127    0.000000       -1.990241        1.000000    0.024591    0.000048    0.021058    4.515024
    0.029412    0.132409   -1.438649   -0.995149    0.000000       -1.990271        1.000000    0.061417    0.000242    0.021058    4.515024
    0.039216    0.176145   -1.394598   -0.995181    0.000000       -1.990314        1.000000    0.110407    0.000760    0.021058    4.515024
    0.049020    0.219540   -1.350546   -0.995225    0.000000       -1.990371        1.000000    0.171466    0.001845    0.021058    4.515024
    0.058824    0.262508   -1.306491   -0.995281    0.000000       -1.990445        1.000000    0.244477    0.003799    0.021058    4.515024
    0.068627    0.304968   -1.262433   -0.995353    0.000000       -1.990537        1.000000    0.329296    0.006980    0.021058    4.515024
    0.078431    0.346835   -1.218372   -0.995441    0.000000       -1.990652        1.000000    0.425759    0.011792    0.021058    4.515024
    0.088235    0.388029   -1.174307   -0.995551    0.000000       -1.990791        1.000000    0.533680    0.018683    0.021058    4.515024
    0.098039    0.428471   -1.130236   -0.995686    0.000000       -1.990961        1.000000    0.652848    0.028128    0.021058    4.515024
    0.107843    0.468080   -1.086158   -0.995851    0.000000       -1.991168        1.000000    0.783033    0.040626    0.021058    4.515024
    0.117647    0.506780   -1.042073   -0.996054    0.000000       -1.991419        1.000000    0.923981    0.056689    0.021058    4.515024
    0.127451    0.544496   -0.997977   -0.996304    0.000000       -1.991725        1.000000    1.075419    0.076827    0.021058    4.515024
    0.137255    0.581155   -0.953869   -0.996612    0.000000       -1.992098        1.000000    1.237052    0.101546    0.021058    4.515024
    0.147059    0.616683   -0.909746   -0.996995    0.000000       -1.992556        1.000000    1.408567    0.131328    0.021058    4.515024
    0.156863    0.651013   -0.865604   -0.997473    0.000000       -1.993122        1.000000    1.589630    0.166629    0.021058    4.515024
    0.166667    0.684075   -0.821438   -0.998074    0.000000       -1.993826        1.000000    1.779888    0.207863    0.021058    4.515024
    0.176471    0.715806   -0.777242   -0.998838    0.000000       -1.994709        1.000000    1.978972    0.255397    0.021058    4.515024
    0.186275    0.746142   -0.733008   -0.999819    0.000000       -1.995829        1.000000    2.186493    0.309541    0.021058    4.515024
    0.196078    0.775022   -0.688724   -1.001092    0.000000       -1.997267        1.000000    2.402046    0.370539    0.021058    4.515024
    0.205882    0.802388   -0.644375   -1.002768    0.000000       -1.999138        1.000000    2.625210    0.438565    0.021058    4.515024
    0.215686    0.828184   -0.599941   -1.005011    0.000000       -2.001612        1.000000    2.855548    0.513715    0.021058    4.515024
    0.225490    0.852354   -0.555390   -1.008064    0.000000       -2.004945        1.000000    3.092609    0.596005    0.021058    4.515024
    0.235294    0.874846   -0.510679   -1.012312    0.000000       -2.009531        1.000000    3.335925    0.685367    0.021058    4.515024
    0.245098    0.895607   -0.465744   -1.018365    0.000000       -2.015998        1.000000    3.585016    0.781645    0.021058    4.515024
    0.254902    0.914586   -0.420482   -1.027237    0.000000       -2.025385        1.000000    3.839385    0.884598    0.021058    4.515024
