           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066038    0.000000       -2.132076        1.000000    0.000000   -0.000000    0.412374    5.947828
    0.009804    0.058274   -1.508605   -1.067514    0.000000       -2.134043        1.000000    0.000000    0.000010    0.412374    5.947828
    0.019608    0.116323   -1.446240   -1.072018    0.000000       -2.140032        1.000000    0.042619    0.000154    0.412374    5.947828
    0.029412    0.173919   -1.383519   -1.079773    0.000000       -2.150301        1.000000    0.106340    0.000777    0.412374    5.947828
    0.039216    0.230830   -1.320242   -1.091146    0.000000       -2.165273        1.000000    0.190913    0.002439    0.412374    5.947828
    0.049020    0.286821   -1.256185   -1.106649    0.000000       -2.185534        1.000000    0.296000    0.005903    0.412374    5.947828
    0.058824    0.341647   -1.191087   -1.126940    0.000000       -2.211833        1.000000    0.421175    0.012106    0.412374    5.947828
    0.068627    0.395051   -1.124648   -1.152825    0.000000       -2.245075        1.000000    0.565916    0.022137    0.412374    5.947828
    0.078431    0.446762   -1.056513   -1.185230    0.000000       -2.286288        1.000000    0.729603    0.037193    0.412374    5.947828
    0.088235    0.496488   -0.986275   -1.225136    0.000000       -2.336542        1.000000    0.911509    0.058538    0.412374    5.947828
    0.098039    0.543913   -0.913470   -1.273421    0.000000       -2.396767        1.000000    1.110790    0.087451    0.412374    5.947828
    0.107843    0.588690   -0.837592   -1.330534    0.000000       -2.467388        1.000000    1.326478    0.125159    0.412374    5.947828
    0.117647    0.630435   -0.758136   -1.395894    0.000000       -2.547668        1.000000    1.557460    0.172764    0.412374    5.947828
    0.127451    0.668732   -0.674685   -1.466883    0.000000       -2.634621        1.000000    1.802473    0.231140    0.412374    5.947828
    0.137255    0.703132   -0.587068   -1.537384    0.000000       -2.721469        1.000000    2.060091    0.300823    0.412374    5.947828
    0.147059    0.733184   -0.495613   -1.596161    0.000000       -2.795966        1.000000    2.328718    0.381883    0.412374    5.947828
    0.156863    0.758469   -0.401474   -1.626154    0.000000       -2.839764        1.000000    2.606611    0.473798    0.412374    5.947828
    0.166667    0.778682   -0.306927   -1.606693    0.000000       -2.830899        1.000000    2.891908    0.575395    0.412374    5.947828
    0.176471    0.793709   -0.215405   -1.520269    0.000000       -2.751060        1.000000    3.182712    0.684893    0.412374    5.947828
