           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003310    0.000000       -2.006619        1.000000    0.000000    0.000000    0.216480    5.023035
    0.009804    0.049225   -1.521384   -1.003568    0.000000       -2.006963        1.000000    0.000000    0.000005    0.216480    5.023035
    0.019608    0.098331   -1.471945   -1.004354    0.000000       -2.008009        1.000000    0.030425    0.000074    0.216480    5.023035
    0.029412    0.147195   -1.422455   -1.005700    0.000000       -2.009794        1.000000    0.075970    0.000373    0.216480    5.023035
    0.039216    0.195700   -1.372883   -1.007661    0.000000       -2.012382        1.000000    0.136523    0.001172    0.216480    5.023035
    0.049020    0.243724   -1.323198   -1.010315    0.000000       -2.015865        1.000000    0.211936    0.002842    0.216480    5.023035
    0.058824    0.291147   -1.273363   -1.013769    0.000000       -2.020364        1.000000    0.302022    0.005845    0.216480    5.023035
    0.068627    0.337850   -1.223336   -1.018160    0.000000       -2.026037        1.000000    0.406559    0.010722    0.216480    5.023035
    0.078431    0.383712   -1.173065   -1.023663    0.000000       -2.033085        1.000000    0.525287    0.018084    0.216480    5.023035
    0.088235    0.428613   -1.122492   -1.030501    0.000000       -2.041759        1.000000    0.657907    0.028596    0.216480    5.023035
    0.098039    0.472430   -1.071544   -1.038956    0.000000       -2.052375        1.000000    0.804085    0.042961    0.216480    5.023035
    0.107843    0.515040   -1.020132   -1.049381    0.000000       -2.065328        1.000000    0.963448    0.061903    0.216480    5.023035
    0.117647    0.556319   -0.968150   -1.062221    0.000000       -2.081105        1.000000    1.135584    0.086150    0.216480    5.023035
    0.127451    0.596137   -0.915465   -1.078025    0.000000       -2.100311        1.000000    1.320039    0.116417    0.216480    5.023035
    0.137255    0.634362   -0.861914   -1.097471    0.000000       -2.123677        1.000000    1.516323    0.153382    0.216480    5.023035
    0.147059    0.670853   -0.807301   -1.121371    0.000000       -2.152075        1.000000    1.723897    0.197672    0.216480    5.023035
    0.156863    0.705463   -0.751381   -1.150658    0.000000       -2.186498        1.000000    1.942180    0.249837    0.216480    5.023035
    0.166667    0.738033   -0.693867   -1.186322    0.000000       -2.227982        1.000000    2.170541    0.310333    0.216480    5.023035
    0.176471    0.768389   -0.634420   -1.229216    0.000000       -2.277403        1.000000    2.408294    0.379494    0.216480    5.023035
    0.186275    0.796343   -0.572675   -1.279648    0.000000       -2.335040        1.000000    2.654697    0.457507    0.216480    5.023035
    0.196078    0.821688   -0.508279   -1.336546    0.000000       -2.399704        1.000000    2.908942    0.544378    0.216480    5.023035
    0.205882    0.844200   -0.440993   -1.396007    0.000000       -2.467232        1.000000    3.170153    0.639896    0.216480    5.023035
    0.215686    0.863652   -0.370884   -1.449194    0.000000       -2.528341        1.000000    3.437383    0.743590    0.216480    5.023035
    0.225490    0.879833   -0.298619   -1.480336    0.000000       -2.566614        1.000000    3.709620    0.854687    0.216480    5.023035
    0.235294    0.892593   -0.225811   -1.467207    0.000000       -2.559096        1.000000    3.985804    0.972098    0.216480    5.023035
    0.245098    0.901901   -0.155209   -1.387659    0.000000       -2.483100        1.000000    4.264869    1.094457    0.216480    5.023035
    0.254902    0.907901   -0.090396   -1.232346    0.000000       -2.329290        1.000000    4.545790    1.220249    0.216480    5.023035
    0.264706    0.910939   -0.034866   -1.014890    0.000000       -2.111992        1.000000    4.827651    1.348005    0.216480    5.023035
    0.274510    0.911524    0.009076   -0.767964    0.000000       -1.864983        1.000000    5.109693    1.476498    0.216480    5.023035
    0.284314    0.910245    0.040880   -0.527215    0.000000       -1.624902        1.000000    5.391340    1.604849    0.216480    5.023035
    0.294118    0.907683    0.061517   -0.317361    0.000000       -1.416983        1.000000    5.672193    1.732521    0.216480    5.023035
    0.303922    0.904343    0.072821   -0.148819    0.000000       -1.251663        1.000000    5.952014    1.859236    0.216480    5.023035
    0.313725    0.900636    0.076856   -0.021629    0.000000       -1.128679        1.000000    6.230687    1.984891    0.216480    5.023035
    0.323529    0.896869    0.075547    0.069318    0.000000       -1.042492        1.000000    6.508194    2.109491    0.216480    5.023035
