           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   31.593539
    0.009804    0.274700   -0.664593   -3.750416    0.000000       -6.615972        1.000000    0.000000    0.015723    0.914168   31.593539
    0.019608    0.326152    0.145693   -0.739035    0.000000       -3.772607        1.000000    0.634743    0.112499    0.914168   31.593539
    0.029412    0.285140    0.050227    0.654377    0.000000       -2.848251        1.000000    1.189670    0.200897    0.914168   31.593539
    0.039216    0.289484   -0.038205   -0.064899    0.000000       -3.516798        1.000000    1.753052    0.279930    0.914168   31.593539
    0.049020    0.295095    0.002102   -0.088073    0.000000       -3.476803        1.000000    2.327354    0.363688    0.914168   31.593539
    0.058824    0.292937    0.005389    0.033697    0.000000       -3.379957        1.000000    2.897455    0.447837    0.914168   31.593539
    0.068627    0.292644   -0.001794    0.004733    0.000000       -3.412382        1.000000    3.466986    0.531147    0.914168   31.593539
    0.078431    0.293064   -0.000366   -0.006599    0.000000       -3.418819        1.000000    4.037336    0.614626    0.914168   31.593539
    0.088235    0.292997    0.000381    0.001037    0.000000       -3.411967        1.000000    4.607554    0.698192    0.914168   31.593539
    0.098039    0.292949   -0.000045    0.000759    0.000000       -3.412804        1.000000    5.177679    0.781707    0.914168   31.593539
    0.107843    0.292973   -0.000048   -0.000369    0.000000       -3.413657        1.000000    5.747850    0.865223    0.914168   31.593539
    0.117647    0.292974    0.000020   -0.000020    0.000000       -3.413294        1.000000    6.318023    0.948747    0.914168   31.593539
    0.127451    0.292970    0.000002    0.000063    0.000000       -3.413258        1.000000    6.888188    1.032268    0.914168   31.593539
    0.137255    0.292971   -0.000004   -0.000014    0.000000       -3.413325        1.000000    7.458356    1.115789    0.914168   31.593539
    0.147059    0.292971    0.000001   -0.000006    0.000000       -3.413312        1.000000    8.028523    1.199310    0.914168   31.593539
    0.156863    0.292971    0.000000    0.000004    0.000000       -3.413305        1.000000    8.598691    1.282831    0.914168   31.593539
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.168858    1.366353    0.914168   31.593539
    0.176471    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.739026    1.449874    0.914168   31.593539
