           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995378    0.000000       -1.990756        1.000000    0.000000    0.000000    0.019407    4.511771
    0.009804    0.044219   -1.526768   -0.995382    0.000000       -1.990761        1.000000    0.000000    0.000003    0.019407    4.511771
    0.019608    0.088352   -1.482739   -0.995393    0.000000       -1.990776        1.000000    0.024555    0.000048    0.019407    4.511771
    0.029412    0.132314   -1.438709   -0.995413    0.000000       -1.990802        1.000000    0.061328    0.000241    0.019407    4.511771
    0.039216    0.176019   -1.394678   -0.995441    0.000000       -1.990840        1.000000    0.110248    0.000758    0.019407    4.511771
    0.049020    0.219383   -1.350646   -0.995480    0.000000       -1.990890        1.000000    0.171220    0.001841    0.019407    4.511771
    0.058824    0.262322   -1.306612   -0.995529    0.000000       -1.990955        1.000000    0.244126    0.003789    0.019407    4.511771
    0.068627    0.304752   -1.262575   -0.995592    0.000000       -1.991037        1.000000    0.328824    0.006962    0.019407    4.511771
    0.078431    0.346592   -1.218536   -0.995670    0.000000       -1.991137        1.000000    0.425150    0.011762    0.019407    4.511771
    0.088235    0.387759   -1.174492   -0.995767    0.000000       -1.991260        1.000000    0.532918    0.018635    0.019407    4.511771
    0.098039    0.428175   -1.130444   -0.995885    0.000000       -1.991410        1.000000    0.651918    0.028055    0.019407    4.511771
    0.107843    0.467760   -1.086389   -0.996031    0.000000       -1.991592        1.000000    0.781920    0.040522    0.019407    4.511771
    0.117647    0.506438   -1.042328   -0.996209    0.000000       -1.991813        1.000000    0.922672    0.056544    0.019407    4.511771
    0.127451    0.544133   -0.998258   -0.996429    0.000000       -1.992082        1.000000    1.073899    0.076633    0.019407    4.511771
    0.137255    0.580772   -0.954177   -0.996700    0.000000       -1.992410        1.000000    1.235310    0.101290    0.019407    4.511771
    0.147059    0.616283   -0.910083   -0.997037    0.000000       -1.992813        1.000000    1.406590    0.130999    0.019407    4.511771
    0.156863    0.650598   -0.865972   -0.997458    0.000000       -1.993311        1.000000    1.587407    0.166214    0.019407    4.511771
    0.166667    0.683648   -0.821840   -0.997987    0.000000       -1.993930        1.000000    1.777410    0.207348    0.019407    4.511771
    0.176471    0.715369   -0.777682   -0.998659    0.000000       -1.994707        1.000000    1.976228    0.254769    0.019407    4.511771
    0.186275    0.745698   -0.733490   -0.999522    0.000000       -1.995692        1.000000    2.183476    0.308785    0.019407    4.511771
    0.196078    0.774574   -0.689254   -1.000641    0.000000       -1.996957        1.000000    2.398749    0.369641    0.019407    4.511771
    0.205882    0.801940   -0.644962   -1.002116    0.000000       -1.998603        1.000000    2.621628    0.437511    0.019407    4.511771
    0.215686    0.827739   -0.600594   -1.004088    0.000000       -2.000779        1.000000    2.851677    0.512492    0.019407    4.511771
    0.225490    0.851917   -0.556124   -1.006775    0.000000       -2.003712        1.000000    3.088445    0.594599    0.019407    4.511771
    0.235294    0.874423   -0.511513   -1.010513    0.000000       -2.007748        1.000000    3.331469    0.683767    0.019407    4.511771
    0.245098    0.895204   -0.466704   -1.015843    0.000000       -2.013443        1.000000    3.580268    0.779840    0.019407    4.511771
    0.254902    0.914211   -0.421609   -1.023662    0.000000       -2.021717        1.000000    3.834349    0.882579    0.019407    4.511771
    0.264706    0.931389   -0.376086   -1.035522    0.000000       -2.034148        1.000000    4.093205    0.991660    0.019407    4.511771
    0.274510    0.946682   -0.329901   -1.054201    0.000000       -2.053558        1.000000    4.356311    1.106674    0.019407    4.511771
    0.284314    0.960023   -0.282650   -1.084850    0.000000       -2.085160        1.000000    4.623125    1.227129    0.019407    4.511771
    0.294118    0.971321   -0.233615   -1.136990    0.000000       -2.138550        1.000000    4.893079    1.352452    0.019407    4.511771
    0.303922    0.980450   -0.181525   -1.225675    0.000000       -2.228856        1.000000    5.165570    1.481982    0.019407    4.511771
    0.313725    0.987213   -0.124567   -1.352516    0.000000       -2.357620        1.000000    5.439940    1.614945    0.019407    4.511771
    0.323529    0.991364   -0.063157   -1.378724    0.000000       -2.385424        1.000000    5.715465    1.750387    0.019407    4.511771
    0.333333    0.992904   -0.009689   -0.951599    0.000000       -1.958699        1.000000    5.991417    1.887127    0.019407    4.511771
    0.343137    0.992618    0.017911   -0.321384    0.000000       -1.328660        1.000000    6.267289    2.024105    0.019407    4.511771
    0.352941    0.991652    0.023169    0.032435    0.000000       -0.975713        1.000000    6.542894    2.160862    0.019407    4.511771
    0.362745    0.990712    0.018472    0.153437    0.000000       -0.855766        1.000000    6.818237    2.297349    0.019407    4.511771
    0.372549    0.990054    0.011164    0.165758    0.000000       -0.844224        1.000000    7.093397    2.433628    0.019407    4.511771
    0.382353    0.989714    0.004447    0.133649    0.000000       -0.876734        1.000000    7.368463    2.569782    0.019407    4.511771
    0.392157    0.989634   -0.000449    0.086798    0.000000       -0.923677        1.000000    7.643506    2.705884    0.019407    4.511771
    0.401961    0.989723   -0.003244    0.040551    0.000000       -0.969827        1.000000    7.918574    2.841989    0.019407    4.511771
    0.411765    0.989893   -0.004176    0.003675    0.000000       -1.006527        1.000000    8.193690    2.978131    0.019407    4.511771
    0.421569    0.990073   -0.003772   -0.019532    0.000000       -1.029552        1.000000    8.468855    3.114323    0.019407    4.511771
    0.431373    0.990216   -0.002655   -0.028846    0.000000       -1.038723        1.000000    8.744060    3.250560    0.019407    4.511771
    0.441176    0.990305   -0.001380   -0.027371    0.000000       -1.037160        1.000000    9.019290    3.386829    0.019407    4.511771
    0.450980    0.990342   -0.000323   -0.019841    0.000000       -1.029593        1.000000    9.294530    3.523116    0.019407    4.511771
    0.460784    0.990339    0.000352   -0.010710    0.000000       -1.020465        1.000000    9.569770    3.659407    0.019407    4.511771
    0.470588    0.990316    0.000646   -0.002967    0.000000       -1.012745        1.000000    9.845003    3.795695    0.019407    4.511771
    0.480392    0.990287    0.000655    0.002076    0.000000       -1.007733        1.000000   10.120228    3.931974    0.019407    4.511771
    0.490196    0.990261    0.000503    0.004369    0.000000       -1.005466        1.000000   10.395445    4.068246    0.019407    4.511771
    0.500000    0.990243    0.000300    0.004551    0.000000       -1.005302        1.000000   10.670658    4.204512    0.019407    4.511771
    0.509804    0.990234    0.000119    0.003466    0.000000       -1.006397        1.000000   10.945868    4.340774    0.019407    4.511771
    0.519608    0.990231    0.000001    0.001858    0.000000       -1.008007        1.000000   11.221077    4.477035    0.019407    4.511771
    0.529412    0.990232   -0.000045    0.000218    0.000000       -1.009646        1.000000   11.496287    4.613296    0.019407    4.511771
    0.539216    0.990234   -0.000021   -0.001262    0.000000       -1.011124        1.000000   11.771497    4.749557    0.019407    4.511771
    0.549020    0.990233    0.000066   -0.002674    0.000000       -1.012537        1.000000   12.046708    4.885818    0.019407    4.511771
    0.558824    0.990227    0.000220   -0.004375    0.000000       -1.014244        1.000000   12.321916    5.022079    0.019407    4.511771
    0.568627    0.990213    0.000466   -0.007003    0.000000       -1.016887        1.000000   12.597120    5.158336    0.019407    4.511771
    0.578431    0.990184    0.000868   -0.011570    0.000000       -1.021483        1.000000   12.872316    5.294588    0.019407    4.511771
    0.588235    0.990132    0.001542   -0.019674    0.000000       -1.029639        1.000000   13.147498    5.430829    0.019407    4.511771
    0.598039    0.990040    0.002697   -0.033851    0.000000       -1.043907        1.000000   13.422655    5.567050    0.019407    4.511771
    0.607843    0.989881    0.004683   -0.058026    0.000000       -1.068237        1.000000   13.697767    5.703238    0.019407    4.511771
    0.617647    0.989606    0.008060   -0.097824    0.000000       -1.108295        1.000000   13.972802    5.839365    0.019407    4.511771
    0.627451    0.989135    0.013668   -0.160041    0.000000       -1.170930        1.000000   14.247707    5.975386    0.019407    4.511771
    0.637255    0.988347    0.022632   -0.250133    0.000000       -1.261664        1.000000   14.522393    6.111224    0.019407    4.511771
