           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994839    0.000000       -1.989677        1.000000    0.000000    0.000000    0.022805    4.518484
    0.009804    0.044285   -1.526726   -0.994843    0.000000       -1.989684        1.000000    0.000000    0.000003    0.022805    4.518484
    0.019608    0.088483   -1.482655   -0.994858    0.000000       -1.989703        1.000000    0.024628    0.000048    0.022805    4.518484
    0.029412    0.132510   -1.438584   -0.994884    0.000000       -1.989737        1.000000    0.061511    0.000242    0.022805    4.518484
    0.039216    0.176279   -1.394511   -0.994920    0.000000       -1.989785        1.000000    0.110576    0.000762    0.022805    4.518484
    0.049020    0.219706   -1.350436   -0.994970    0.000000       -1.989850        1.000000    0.171728    0.001850    0.022805    4.518484
    0.058824    0.262706   -1.306358   -0.995034    0.000000       -1.989934        1.000000    0.244850    0.003810    0.022805    4.518484
    0.068627    0.305196   -1.262278   -0.995114    0.000000       -1.990039        1.000000    0.329797    0.006999    0.022805    4.518484
    0.078431    0.347094   -1.218193   -0.995215    0.000000       -1.990168        1.000000    0.426407    0.011825    0.022805    4.518484
    0.088235    0.388316   -1.174104   -0.995339    0.000000       -1.990326        1.000000    0.534490    0.018734    0.022805    4.518484
    0.098039    0.428785   -1.130008   -0.995492    0.000000       -1.990519        1.000000    0.653837    0.028205    0.022805    4.518484
    0.107843    0.468420   -1.085905   -0.995679    0.000000       -1.990753        1.000000    0.784216    0.040737    0.022805    4.518484
    0.117647    0.507144   -1.041793   -0.995909    0.000000       -1.991038        1.000000    0.925373    0.056843    0.022805    4.518484
    0.127451    0.544882   -0.997669   -0.996192    0.000000       -1.991384        1.000000    1.077035    0.077036    0.022805    4.518484
    0.137255    0.581560   -0.953531   -0.996542    0.000000       -1.991807        1.000000    1.238905    0.101820    0.022805    4.518484
    0.147059    0.617107   -0.909376   -0.996975    0.000000       -1.992327        1.000000    1.410669    0.131680    0.022805    4.518484
    0.156863    0.651452   -0.865200   -0.997517    0.000000       -1.992968        1.000000    1.591993    0.167073    0.022805    4.518484
    0.166667    0.684527   -0.820996   -0.998199    0.000000       -1.993766        1.000000    1.782523    0.208413    0.022805    4.518484
    0.176471    0.716268   -0.776759   -0.999066    0.000000       -1.994767        1.000000    1.981888    0.256068    0.022805    4.518484
    0.186275    0.746611   -0.732478   -1.000177    0.000000       -1.996037        1.000000    2.189698    0.310349    0.022805    4.518484
    0.196078    0.775495   -0.688141   -1.001621    0.000000       -1.997667        1.000000    2.405548    0.371498    0.022805    4.518484
    0.205882    0.802860   -0.643730   -1.003522    0.000000       -1.999788        1.000000    2.629014    0.439691    0.022805    4.518484
