           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   46.069392
    0.009804    0.277167    0.053821   -2.083610    0.000000       -5.686321        1.000000    0.000000    0.049584    0.941569   46.069392
    0.019608    0.233879   -0.024518    0.351428    0.000000       -3.923000        1.000000    0.663718    0.137158    0.941569   46.069392
    0.029412    0.243277    0.007112   -0.054138    0.000000       -4.164575        1.000000    1.354106    0.219253    0.941569   46.069392
    0.039216    0.241425   -0.001843    0.007088    0.000000       -4.134976        1.000000    2.039238    0.302255    0.941569   46.069392
    0.049020    0.241780    0.000439   -0.000598    0.000000       -4.136594        1.000000    2.725377    0.385159    0.941569   46.069392
    0.058824    0.241715   -0.000099   -0.000053    0.000000       -4.137155        1.000000    3.411333    0.468067    0.941569   46.069392
    0.068627    0.241726    0.000021    0.000045    0.000000       -4.136867        1.000000    4.097320    0.550977    0.941569   46.069392
    0.078431    0.241724   -0.000004   -0.000016    0.000000       -4.136958        1.000000    4.783302    0.633886    0.941569   46.069392
    0.088235    0.241725    0.000001    0.000004    0.000000       -4.136934        1.000000    5.469284    0.716796    0.941569   46.069392
    0.098039    0.241725   -0.000000   -0.000001    0.000000       -4.136940        1.000000    6.155267    0.799705    0.941569   46.069392
    0.107843    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.841250    0.882615    0.941569   46.069392
    0.117647    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.527232    0.965524    0.941569   46.069392
    0.127451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.213215    1.048434    0.941569   46.069392
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.899197    1.131343    0.941569   46.069392
    0.147059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    9.585180    1.214253    0.941569   46.069392
    0.156863    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.271163    1.297162    0.941569   46.069392
    0.166667    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   10.957145    1.380072    0.941569   46.069392
    0.176471    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.643128    1.462981    0.941569   46.069392
    0.186275    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   12.329110    1.545890    0.941569   46.069392
    0.196078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   13.015093    1.628800    0.941569   46.069392
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   13.701076    1.711709    0.941569   46.069392
    0.215686    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   14.387058    1.794619    0.941569   46.069392
    0.225490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   15.073041    1.877528    0.941569   46.069392
    0.235294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   15.759023    1.960438    0.941569   46.069392
    0.245098    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   16.445006    2.043347    0.941569   46.069392
    0.254902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.130989    2.126257    0.941569   46.069392
    0.264706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   17.816971    2.209166    0.941569   46.069392
    0.274510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   18.502954    2.292075    0.941569   46.069392
    0.284314    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.188936    2.374985    0.941569   46.069392
    0.294118    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   19.874919    2.457894    0.941569   46.069392
    0.303922    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   20.560902    2.540804    0.941569   46.069392
    0.313725    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.246884    2.623713    0.941569   46.069392
    0.323529    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   21.932867    2.706623    0.941569   46.069392
    0.333333    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   22.618849    2.789532    0.941569   46.069392
    0.343137    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.304832    2.872442    0.941569   46.069392
    0.352941    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   23.990815    2.955351    0.941569   46.069392
    0.362745    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   24.676797    3.038261    0.941569   46.069392
    0.372549    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   25.362780    3.121170    0.941569   46.069392
    0.382353    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.048762    3.204079    0.941569   46.069392
    0.392157    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   26.734745    3.286989    0.941569   46.069392
    0.401961    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   27.420727    3.369898    0.941569   46.069392
    0.411765    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.106710    3.452808    0.941569   46.069392
    0.421569    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   28.792693    3.535717    0.941569   46.069392
    0.431373    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   29.478675    3.618627    0.941569   46.069392
    0.441176    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.164658    3.701536    0.941569   46.069392
    0.450980    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   30.850640    3.784446    0.941569   46.069392
    0.460784    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   31.536623    3.867355    0.941569   46.069392
    0.470588    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.222606    3.950264    0.941569   46.069392
    0.480392    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   32.908588    4.033174    0.941569   46.069392
    0.490196    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   33.594571    4.116083    0.941569   46.069392
    0.500000    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   34.280553    4.198993    0.941569   46.069392
    0.509804    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   34.966536    4.281902    0.941569   46.069392
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   35.652519    4.364812    0.941569   46.069392
    0.529412    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   36.338501    4.447721    0.941569   46.069392
    0.539216    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.024484    4.530631    0.941569   46.069392
    0.549020    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   37.710466    4.613540    0.941569   46.069392
    0.558824    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   38.396449    4.696449    0.941569   46.069392
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   39.082432    4.779359    0.941569   46.069392
    0.578431    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   39.768414    4.862268    0.941569   46.069392
    0.588235    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   40.454397    4.945178    0.941569   46.069392
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.140379    5.028087    0.941569   46.069392
    0.607843    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.826362    5.110997    0.941569   46.069392
    0.617647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.512345    5.193906    0.941569   46.069392
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.198327    5.276816    0.941569   46.069392
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.884310    5.359725    0.941569   46.069392
    0.647059    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.570292    5.442635    0.941569   46.069392
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.256275    5.525544    0.941569   46.069392
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   45.942258    5.608453    0.941569   46.069392
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.628240    5.691363    0.941569   46.069392
    0.686275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.314223    5.774272    0.941569   46.069392
    0.696078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.000205    5.857182    0.941569   46.069392
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   48.686188    5.940091    0.941569   46.069392
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.372171    6.023001    0.941569   46.069392
    0.725490    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.058153    6.105910    0.941569   46.069392
    0.735294    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.744136    6.188820    0.941569   46.069392
    0.745098    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.430118    6.271729    0.941569   46.069392
    0.754902    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   52.116101    6.354638    0.941569   46.069392
    0.764706    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   52.802084    6.437548    0.941569   46.069392
    0.774510    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   53.488066    6.520457    0.941569   46.069392
