           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012490    0.000000       -2.024980        1.000000    0.000000    0.000000    0.260118    5.180796
    0.009804    0.050770   -1.519363   -1.012886    0.000000       -2.025507        1.000000    0.000000    0.000005    0.260118    5.180796
    0.019608    0.101405   -1.467889   -1.014090    0.000000       -2.027110        1.000000    0.032362    0.000084    0.260118    5.180796
    0.029412    0.151772   -1.416333   -1.016156    0.000000       -2.029848        1.000000    0.080798    0.000426    0.260118    5.180796
    0.039216    0.201735   -1.364648   -1.019168    0.000000       -2.033822        1.000000    0.145179    0.001338    0.260118    5.180796
    0.049020    0.251160   -1.312783   -1.023253    0.000000       -2.039178        1.000000    0.225333    0.003243    0.260118    5.180796
    0.058824    0.299911   -1.260681   -1.028575    0.000000       -2.046105        1.000000    0.321046    0.006666    0.260118    5.180796
    0.068627    0.347853   -1.208272   -1.035352    0.000000       -2.054851        1.000000    0.432058    0.012221    0.260118    5.180796
    0.078431    0.394847   -1.155476   -1.043856    0.000000       -2.065728        1.000000    0.558068    0.020601    0.260118    5.180796
    0.088235    0.440754   -1.102197   -1.054433    0.000000       -2.079124        1.000000    0.698729    0.032554    0.260118    5.180796
    0.098039    0.485433   -1.048320   -1.067513    0.000000       -2.095519        1.000000    0.853648    0.048869    0.260118    5.180796
    0.107843    0.528736   -0.993704   -1.083626    0.000000       -2.115500        1.000000    1.022387    0.070353    0.260118    5.180796
    0.117647    0.570514   -0.938178   -1.103414    0.000000       -2.139773        1.000000    1.204459    0.097811    0.260118    5.180796
    0.127451    0.610608   -0.881539   -1.127639    0.000000       -2.169165        1.000000    1.399326    0.132022    0.260118    5.180796
    0.137255    0.648851   -0.823538   -1.157169    0.000000       -2.204604        1.000000    1.606398    0.173714    0.260118    5.180796
    0.147059    0.685064   -0.763884   -1.192906    0.000000       -2.247048        1.000000    1.825027    0.223538    0.260118    5.180796
    0.156863    0.719053   -0.702239   -1.235635    0.000000       -2.297306        1.000000    2.054503    0.282035    0.260118    5.180796
    0.166667    0.750607   -0.638238   -1.285673    0.000000       -2.355669        1.000000    2.294049    0.349610    0.260118    5.180796
    0.176471    0.779495   -0.571524   -1.342207    0.000000       -2.421211        1.000000    2.542814    0.426485    0.260118    5.180796
    0.186275    0.805470   -0.501831   -1.402166    0.000000       -2.490603        1.000000    2.799869    0.512662    0.260118    5.180796
    0.196078    0.828274   -0.429143   -1.458563    0.000000       -2.556415        1.000000    3.064201    0.607863    0.260118    5.180796
    0.205882    0.847661   -0.353935   -1.498775    0.000000       -2.605369        1.000000    3.334721    0.711489    0.260118    5.180796
    0.215686    0.863428   -0.277478   -1.504253    0.000000       -2.618126        1.000000    3.610272    0.822577    0.260118    5.180796
    0.225490    0.875477   -0.202069   -1.454262    0.000000       -2.573256        1.000000    3.889669    0.939820    0.260118    5.180796
    0.235294    0.883868   -0.130931   -1.334956    0.000000       -2.456663        1.000000    4.171743    1.061661    0.260118    5.180796
    0.245098    0.888861   -0.067589   -1.149544    0.000000       -2.272010        1.000000    4.455411    1.186472    0.260118    5.180796
    0.254902    0.890906   -0.014902   -0.920412    0.000000       -2.042740        1.000000    4.739731    1.312779    0.260118    5.180796
    0.264706    0.890579    0.025714   -0.679532    0.000000       -1.802026        1.000000    5.023947    1.439422    0.260118    5.180796
    0.274510    0.888497    0.054412   -0.455017    0.000000       -1.578847        1.000000    5.307499    1.565608    0.260118    5.180796
    0.284314    0.885235    0.072504   -0.263633    0.000000       -1.390309        1.000000    5.590009    1.690874    0.260118    5.180796
    0.294118    0.881286    0.081854   -0.111052    0.000000       -1.241958        1.000000    5.871260    1.814995    0.260118    5.180796
    0.303922    0.877043    0.084417    0.004261    0.000000       -1.131873        1.000000    6.151156    1.937903    0.260118    5.180796
    0.313725    0.872805    0.081970    0.087186    0.000000       -1.054698        1.000000    6.429700    2.059622    0.260118    5.180796
    0.323529    0.868785    0.076011    0.143481    0.000000       -1.004228        1.000000    6.706960    2.180233    0.260118    5.180796
    0.333333    0.865129    0.067753    0.178562    0.000000       -0.974682        1.000000    6.983055    2.299846    0.260118    5.180796
    0.343137    0.861930    0.058152    0.197068    0.000000       -0.961158        1.000000    7.258128    2.418586    0.260118    5.180796
    0.352941    0.859236    0.047950    0.202807    0.000000       -0.959681        1.000000    7.532341    2.536584    0.260118    5.180796
    0.362745    0.857062    0.037714    0.198854    0.000000       -0.967093        1.000000    7.805861    2.653973    0.260118    5.180796
    0.372549    0.855399    0.027871    0.187692    0.000000       -0.980900        1.000000    8.078849    2.770882    0.260118    5.180796
    0.382353    0.854219    0.018735    0.171334    0.000000       -0.999121        1.000000    8.351461    2.887436    0.260118    5.180796
    0.392157    0.853480    0.010526    0.151437    0.000000       -1.020172        1.000000    8.623838    3.003749    0.260118    5.180796
    0.401961    0.853131    0.003388    0.129375    0.000000       -1.042770        1.000000    8.896103    3.119924    0.260118    5.180796
    0.411765    0.853116   -0.002599    0.106300    0.000000       -1.065869        1.000000    9.168363    3.236054    0.260118    5.180796
    0.421569    0.853375   -0.007409    0.083176    0.000000       -1.088609        1.000000    9.440706    3.352217    0.260118    5.180796
    0.431373    0.853849   -0.011061    0.060805    0.000000       -1.110291        1.000000    9.713201    3.468477    0.260118    5.180796
    0.441176    0.854480   -0.013610    0.039840    0.000000       -1.130354        1.000000    9.985896    3.584886    0.260118    5.180796
    0.450980    0.855214   -0.015141    0.020795    0.000000       -1.148368        1.000000   10.258826    3.701478    0.260118    5.180796
    0.460784    0.856003   -0.015761    0.004043    0.000000       -1.164032        1.000000   10.532008    3.818278    0.260118    5.180796
    0.470588    0.856802   -0.015595   -0.010178    0.000000       -1.177167        1.000000   10.805445    3.935295    0.260118    5.180796
    0.480392    0.857576   -0.014772   -0.021762    0.000000       -1.187713        1.000000   11.079128    4.052529    0.260118    5.180796
    0.490196    0.858294   -0.013428   -0.030728    0.000000       -1.195725        1.000000   11.353041    4.169969    0.260118    5.180796
    0.500000    0.858933   -0.011693   -0.037209    0.000000       -1.201364        1.000000   11.627158    4.287598    0.260118    5.180796
    0.509804    0.859477   -0.009687   -0.041435    0.000000       -1.204879        1.000000   11.901448    4.405392    0.260118    5.180796
    0.519608    0.859914   -0.007517   -0.043720    0.000000       -1.206593        1.000000   12.175878    4.523324    0.260118    5.180796
    0.529412    0.860239   -0.005272   -0.044433    0.000000       -1.206884        1.000000   12.450412    4.641361    0.260118    5.180796
    0.539216    0.860450   -0.003023   -0.043984    0.000000       -1.206161        1.000000   12.725012    4.759474    0.260118    5.180796
    0.549020    0.860547   -0.000816   -0.042801    0.000000       -1.204852        1.000000   12.999644    4.877630    0.260118    5.180796
    0.558824    0.860534    0.001320   -0.041314    0.000000       -1.203382        1.000000   13.274272    4.995798    0.260118    5.180796
    0.568627    0.860414    0.003382   -0.039945    0.000000       -1.202169        1.000000   13.548861    5.113946    0.260118    5.180796
    0.578431    0.860191    0.005387   -0.039094    0.000000       -1.201609        1.000000   13.823380    5.232047    0.260118    5.180796
    0.588235    0.859868    0.007369   -0.039144    0.000000       -1.202082        1.000000   14.097795    5.350072    0.260118    5.180796
