           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    4.505574
    0.009804    0.044158   -1.526804   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000003    0.016239    4.505574
    0.019608    0.088231   -1.482811   -0.995943    0.000000       -1.991877        1.000000    0.024488    0.000048    0.016239    4.505574
    0.029412    0.132133   -1.438818   -0.995957    0.000000       -1.991897        1.000000    0.061160    0.000240    0.016239    4.505574
    0.039216    0.175779   -1.394823   -0.995979    0.000000       -1.991926        1.000000    0.109946    0.000755    0.016239    4.505574
    0.049020    0.219085   -1.350828   -0.996008    0.000000       -1.991964        1.000000    0.170752    0.001831    0.016239    4.505574
    0.058824    0.261967   -1.306831   -0.996046    0.000000       -1.992013        1.000000    0.243459    0.003771    0.016239    4.505574
    0.068627    0.304342   -1.262833   -0.996093    0.000000       -1.992075        1.000000    0.327926    0.006928    0.016239    4.505574
    0.078431    0.346128   -1.218832   -0.996153    0.000000       -1.992151        1.000000    0.423992    0.011705    0.016239    4.505574
    0.088235    0.387244   -1.174828   -0.996226    0.000000       -1.992244        1.000000    0.531468    0.018544    0.016239    4.505574
    0.098039    0.427610   -1.130820   -0.996316    0.000000       -1.992358        1.000000    0.650148    0.027920    0.016239    4.505574
    0.107843    0.467149   -1.086808   -0.996426    0.000000       -1.992496        1.000000    0.779802    0.040327    0.016239    4.505574
    0.117647    0.505783   -1.042791   -0.996561    0.000000       -1.992663        1.000000    0.920179    0.056272    0.016239    4.505574
    0.127451    0.543437   -0.998767   -0.996728    0.000000       -1.992867        1.000000    1.071006    0.076266    0.016239    4.505574
    0.137255    0.580039   -0.954735   -0.996933    0.000000       -1.993116        1.000000    1.231991    0.100808    0.016239    4.505574
    0.147059    0.615517   -0.910693   -0.997188    0.000000       -1.993421        1.000000    1.402824    0.130378    0.016239    4.505574
    0.156863    0.649803   -0.866638   -0.997507    0.000000       -1.993798        1.000000    1.583172    0.165431    0.016239    4.505574
    0.166667    0.682828   -0.822567   -0.997907    0.000000       -1.994267        1.000000    1.772685    0.206377    0.016239    4.505574
    0.176471    0.714529   -0.778477   -0.998416    0.000000       -1.994855        1.000000    1.970998    0.253583    0.016239    4.505574
    0.186275    0.744843   -0.734360   -0.999069    0.000000       -1.995601        1.000000    2.177723    0.307358    0.016239    4.505574
    0.196078    0.773710   -0.690211   -0.999916    0.000000       -1.996558        1.000000    2.392461    0.367945    0.016239    4.505574
    0.205882    0.801073   -0.646019   -1.001032    0.000000       -1.997804        1.000000    2.614793    0.435519    0.016239    4.505574
    0.215686    0.826876   -0.601770   -1.002525    0.000000       -1.999451        1.000000    2.844286    0.510178    0.016239    4.505574
    0.225490    0.851068   -0.557444   -1.004559    0.000000       -2.001671        1.000000    3.080494    0.591939    0.016239    4.505574
    0.235294    0.873596   -0.513011   -1.007390    0.000000       -2.004728        1.000000    3.322954    0.680737    0.016239    4.505574
    0.245098    0.894411   -0.468429   -1.011430    0.000000       -2.009046        1.000000    3.571191    0.776421    0.016239    4.505574
    0.254902    0.913466   -0.423629   -1.017367    0.000000       -2.015328        1.000000    3.824717    0.878754    0.016239    4.505574
    0.264706    0.930711   -0.378505   -1.026399    0.000000       -2.024795        1.000000    4.083029    0.987415    0.016239    4.505574
    0.274510    0.946094   -0.332876   -1.040705    0.000000       -2.039662        1.000000    4.345610    1.102002    0.016239    4.505574
    0.284314    0.959557   -0.286427   -1.064446    0.000000       -2.064136        1.000000    4.611928    1.222031    0.016239    4.505574
    0.294118    0.971025   -0.238582   -1.105804    0.000000       -2.106472        1.000000    4.881429    1.346938    0.016239    4.505574
    0.303922    0.980391   -0.188253   -1.180184    0.000000       -2.182164        1.000000    5.153530    1.476082    0.016239    4.505574
    0.313725    0.987487   -0.133555   -1.304671    0.000000       -2.308324        1.000000    5.427600    1.608725    0.016239    4.505574
    0.323529    0.992062   -0.073180   -1.401680    0.000000       -2.406984        1.000000    5.702939    1.743983    0.016239    4.505574
