           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109271    0.000000       -2.218542        1.000000    0.000000    0.000000    0.490299    6.544960
    0.009804    0.064112   -1.499557   -1.112148    0.000000       -2.222375        1.000000    0.000000    0.000015    0.490299    6.544960
    0.019608    0.127898   -1.427945   -1.120941    0.000000       -2.234063        1.000000    0.051564    0.000235    0.490299    6.544960
    0.029412    0.191025   -1.355568   -1.136120    0.000000       -2.254143        1.000000    0.128580    0.001184    0.490299    6.544960
    0.039216    0.253153   -1.281992   -1.158433    0.000000       -2.283472        1.000000    0.230643    0.003713    0.490299    6.544960
    0.049020    0.313919   -1.206729   -1.188877    0.000000       -2.323174        1.000000    0.357205    0.008972    0.490299    6.544960
    0.058824    0.372940   -1.129221   -1.228624    0.000000       -2.374556        1.000000    0.507563    0.018366    0.490299    6.544960
    0.068627    0.429796   -1.048832   -1.278875    0.000000       -2.438924        1.000000    0.680843    0.033496    0.490299    6.544960
    0.078431    0.484021   -0.964855   -1.340537    0.000000       -2.517213        1.000000    0.875985    0.056082    0.490299    6.544960
    0.088235    0.535098   -0.876552   -1.413593    0.000000       -2.609271        1.000000    1.091720    0.087859    0.490299    6.544960
    0.098039    0.582446   -0.783243   -1.495971    0.000000       -2.712615        1.000000    1.326544    0.130442    0.490299    6.544960
    0.107843    0.625425   -0.684492   -1.581788    0.000000       -2.820529        1.000000    1.578696    0.185148    0.490299    6.544960
    0.117647    0.663360   -0.580424   -1.659143    0.000000       -2.919741        1.000000    1.846142    0.252777    0.490299    6.544960
    0.127451    0.695592   -0.472162   -1.708632    0.000000       -2.988962        1.000000    2.126582    0.333373    0.490299    6.544960
    0.137255    0.721579   -0.362285   -1.705125    0.000000       -3.001018        1.000000    2.417500    0.426037    0.490299    6.544960
    0.147059    0.741035   -0.254977   -1.625529    0.000000       -2.931364        1.000000    2.716262    0.528892    0.490299    6.544960
    0.156863    0.754052   -0.155509   -1.461099    0.000000       -2.771265        1.000000    3.020272    0.639315    0.490299    6.544960
    0.166667    0.761157   -0.069001   -1.225776    0.000000       -2.536439        1.000000    3.327147    0.754412    0.490299    6.544960
    0.176471    0.763244    0.000971   -0.951889    0.000000       -2.262085        1.000000    3.634863    0.871551    0.490299    6.544960
    0.186275    0.761415    0.053120   -0.675888    0.000000       -1.987381        1.000000    3.941841    0.988726    0.490299    6.544960
    0.196078    0.756797    0.088268   -0.425563    0.000000       -1.741778        1.000000    4.246958    1.104638    0.490299    6.544960
    0.205882    0.750419    0.108606   -0.215686    0.000000       -1.540423        1.000000    4.549503    1.218587    0.490299    6.544960
    0.215686    0.743143    0.116904   -0.050304    0.000000       -1.386756        1.000000    4.849115    1.330296    0.490299    6.544960
    0.225490    0.735647    0.115965    0.072941    0.000000       -1.277278        1.000000    5.145705    1.439748    0.490299    6.544960
    0.235294    0.728436    0.108333    0.159281    0.000000       -1.205475        1.000000    5.439388    1.547078    0.490299    6.544960
    0.245098    0.721867    0.096185    0.214710    0.000000       -1.164184        1.000000    5.730422    1.652504    0.490299    6.544960
    0.254902    0.716170    0.081317    0.244977    0.000000       -1.146727        1.000000    6.019159    1.756286    0.490299    6.544960
    0.264706    0.711470    0.065174    0.255230    0.000000       -1.147326        1.000000    6.306001    1.858699    0.490299    6.544960
    0.274510    0.707815    0.048894    0.249955    0.000000       -1.161155        1.000000    6.591370    1.960025    0.490299    6.544960
    0.284314    0.705183    0.033345    0.233037    0.000000       -1.184247        1.000000    6.875677    2.060534    0.490299    6.544960
    0.294118    0.703507    0.019165    0.207837    0.000000       -1.213353        1.000000    7.159309    2.160484    0.490299    6.544960
    0.303922    0.702685    0.006788    0.177263    0.000000       -1.245817        1.000000    7.442610    2.260109    0.490299    6.544960
    0.313725    0.702592   -0.003523    0.143820    0.000000       -1.279473        1.000000    7.725873    2.359615    0.490299    6.544960
    0.323529    0.703090   -0.011654    0.109637    0.000000       -1.312559        1.000000    8.009336    2.459179    0.490299    6.544960
    0.333333    0.704041   -0.017615    0.076481    0.000000       -1.343672        1.000000    8.293184    2.558944    0.490299    6.544960
    0.343137    0.705307   -0.021521    0.045763    0.000000       -1.371731        1.000000    8.577541    2.659018    0.490299    6.544960
