           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993403    0.000000       -1.986805        1.000000    0.000000    0.000000    0.033977    4.541013
    0.009804    0.044505   -1.526570   -0.993412    0.000000       -1.986817        1.000000    0.000000    0.000003    0.033977    4.541013
    0.019608    0.088923   -1.482343   -0.993440    0.000000       -1.986854        1.000000    0.024874    0.000049    0.033977    4.541013
    0.029412    0.133168   -1.438115   -0.993487    0.000000       -1.986918        1.000000    0.062125    0.000247    0.033977    4.541013
    0.039216    0.177151   -1.393883   -0.993556    0.000000       -1.987009        1.000000    0.111678    0.000777    0.033977    4.541013
    0.049020    0.220789   -1.349649   -0.993649    0.000000       -1.987131        1.000000    0.173439    0.001885    0.033977    4.541013
    0.058824    0.263994   -1.305409   -0.993769    0.000000       -1.987288        1.000000    0.247285    0.003880    0.033977    4.541013
    0.068627    0.306683   -1.261163   -0.993921    0.000000       -1.987484        1.000000    0.333072    0.007128    0.033977    4.541013
    0.078431    0.348772   -1.216910   -0.994110    0.000000       -1.987727        1.000000    0.430632    0.012042    0.033977    4.541013
    0.088235    0.390178   -1.172648   -0.994343    0.000000       -1.988025        1.000000    0.539775    0.019077    0.033977    4.541013
    0.098039    0.430820   -1.128374   -0.994631    0.000000       -1.988388        1.000000    0.660286    0.028720    0.033977    4.541013
    0.107843    0.470618   -1.084085   -0.994983    0.000000       -1.988828        1.000000    0.791930    0.041477    0.033977    4.541013
    0.117647    0.509494   -1.039780   -0.995416    0.000000       -1.989364        1.000000    0.934449    0.057871    0.033977    4.541013
    0.127451    0.547371   -0.995453   -0.995949    0.000000       -1.990016        1.000000    1.087562    0.078422    0.033977    4.541013
    0.137255    0.584174   -0.951099   -0.996608    0.000000       -1.990814        1.000000    1.250971    0.103642    0.033977    4.541013
    0.147059    0.619829   -0.906713   -0.997426    0.000000       -1.991792        1.000000    1.424353    0.134023    0.033977    4.541013
    0.156863    0.654267   -0.862286   -0.998448    0.000000       -1.993001        1.000000    1.607368    0.170026    0.033977    4.541013
    0.166667    0.687417   -0.817808   -0.999735    0.000000       -1.994506        1.000000    1.799657    0.212071    0.033977    4.541013
    0.176471    0.719212   -0.773265   -1.001370    0.000000       -1.996394        1.000000    2.000839    0.260529    0.033977    4.541013
    0.186275    0.749588   -0.728639   -1.003468    0.000000       -1.998790        1.000000    2.210518    0.315711    0.033977    4.541013
    0.196078    0.778479   -0.683907   -1.006193    0.000000       -2.001865        1.000000    2.428278    0.377863    0.033977    4.541013
    0.205882    0.805825   -0.639036   -1.009779    0.000000       -2.005866        1.000000    2.653688    0.447154    0.033977    4.541013
    0.215686    0.831564   -0.593979   -1.014569    0.000000       -2.011150        1.000000    2.886298    0.523677    0.033977    4.541013
    0.225490    0.855637   -0.548674   -1.021080    0.000000       -2.018252        1.000000    3.125642    0.607442    0.033977    4.541013
    0.235294    0.877983   -0.503026   -1.030100    0.000000       -2.027987        1.000000    3.371236    0.698368    0.033977    4.541013
    0.245098    0.898540   -0.456899   -1.042867    0.000000       -2.041626        1.000000    3.622581    0.796288    0.033977    4.541013
    0.254902    0.917241   -0.410085   -1.061357    0.000000       -2.061189        1.000000    3.879156    0.900944    0.033977    4.541013
    0.264706    0.934012   -0.362265   -1.088762    0.000000       -2.089923        1.000000    4.140424    1.011985    0.033977    4.541013
    0.274510    0.948763   -0.312936   -1.130133    0.000000       -2.132948        1.000000    4.405817    1.128968    0.033977    4.541013
    0.284314    0.961379   -0.261325   -1.192630    0.000000       -2.197487        1.000000    4.674739    1.251354    0.033977    4.541013
    0.294118    0.971708   -0.206340   -1.281864    0.000000       -2.289150        1.000000    4.946551    1.378489    0.033977    4.541013
    0.303922    0.979548   -0.147011   -1.380220    0.000000       -2.390088        1.000000    5.220556    1.509578    0.033977    4.541013
    0.313725    0.984696   -0.084777   -1.384059    0.000000       -2.395954        1.000000    5.496000    1.643621    0.033977    4.541013
    0.323529    0.987161   -0.028059   -1.108635    0.000000       -2.121243        1.000000    5.772135    1.779407    0.033977    4.541013
    0.333333    0.987469    0.010480   -0.611878    0.000000       -1.624513        1.000000    6.048355    1.915772    0.033977    4.541013
    0.343137    0.986549    0.027736   -0.193377    0.000000       -1.206622        1.000000    6.324318    2.052011    0.033977    4.541013
    0.352941    0.985214    0.030501    0.041181    0.000000       -0.973355        1.000000    6.599908    2.187894    0.033977    4.541013
    0.362745    0.983939    0.026039    0.142759    0.000000       -0.873220        1.000000    6.875141    2.323415    0.033977    4.541013
    0.372549    0.982935    0.018877    0.170229    0.000000       -0.846951        1.000000    7.150093    2.458641    0.033977    4.541013
    0.382353    0.982262    0.011442    0.159419    0.000000       -0.858573        1.000000    7.424857    2.593656    0.033977    4.541013
    0.392157    0.981902    0.004954    0.130033    0.000000       -0.888387        1.000000    7.699520    2.728540    0.033977    4.541013
    0.401961    0.981798   -0.000030    0.093316    0.000000       -0.925223        1.000000    7.974154    2.863366    0.033977    4.541013
    0.411765    0.981880   -0.003350    0.056242    0.000000       -0.962207        1.000000    8.248811    2.998191    0.033977    4.541013
    0.421569    0.982073   -0.005101    0.023406    0.000000       -0.994835        1.000000    8.523522    3.133055    0.033977    4.541013
    0.431373    0.982314   -0.005541   -0.002287    0.000000       -1.020275        1.000000    8.798301    3.267979    0.033977    4.541013
    0.441176    0.982552   -0.005025   -0.019449    0.000000       -1.037193        1.000000    9.073146    3.402970    0.033977    4.541013
    0.450980    0.982753   -0.003935   -0.028156    0.000000       -1.045698        1.000000    9.348047    3.538022    0.033977    4.541013
    0.460784    0.982899   -0.002624   -0.029716    0.000000       -1.047110        1.000000    9.622990    3.673123    0.033977    4.541013
    0.470588    0.982988   -0.001365   -0.026211    0.000000       -1.043517        1.000000    9.897957    3.808256    0.033977    4.541013
    0.480392    0.983024   -0.000331   -0.019935    0.000000       -1.037204        1.000000   10.172934    3.943407    0.033977    4.541013
    0.490196    0.983022    0.000399   -0.012908    0.000000       -1.030180        1.000000   10.447910    4.078562    0.033977    4.541013
    0.500000    0.982993    0.000829   -0.006600    0.000000       -1.023901        1.000000   10.722879    4.213712    0.033977    4.541013
    0.509804    0.982952    0.001011   -0.001875    0.000000       -1.019219        1.000000   10.997835    4.348853    0.033977    4.541013
    0.519608    0.982906    0.001025    0.000912    0.000000       -1.016479        1.000000   11.272780    4.483981    0.033977    4.541013
