           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994737    0.000000       -1.989475        1.000000    0.000000    0.000000    0.023481    4.519828
    0.009804    0.044298   -1.526717   -0.994743    0.000000       -1.989482        1.000000    0.000000    0.000003    0.023481    4.519828
    0.019608    0.088509   -1.482638   -0.994758    0.000000       -1.989502        1.000000    0.024643    0.000048    0.023481    4.519828
    0.029412    0.132549   -1.438558   -0.994785    0.000000       -1.989538        1.000000    0.061547    0.000243    0.023481    4.519828
    0.039216    0.176331   -1.394476   -0.994823    0.000000       -1.989588        1.000000    0.110642    0.000763    0.023481    4.519828
    0.049020    0.219771   -1.350392   -0.994875    0.000000       -1.989656        1.000000    0.171830    0.001852    0.023481    4.519828
    0.058824    0.262783   -1.306306   -0.994942    0.000000       -1.989744        1.000000    0.244995    0.003814    0.023481    4.519828
    0.068627    0.305285   -1.262216   -0.995026    0.000000       -1.989853        1.000000    0.329992    0.007007    0.023481    4.519828
    0.078431    0.347194   -1.218122   -0.995132    0.000000       -1.989989        1.000000    0.426658    0.011838    0.023481    4.519828
    0.088235    0.388428   -1.174023   -0.995262    0.000000       -1.990155        1.000000    0.534805    0.018754    0.023481    4.519828
    0.098039    0.428907   -1.129918   -0.995421    0.000000       -1.990357        1.000000    0.654221    0.028235    0.023481    4.519828
    0.107843    0.468551   -1.085804   -0.995618    0.000000       -1.990602        1.000000    0.784676    0.040780    0.023481    4.519828
    0.117647    0.507285   -1.041681   -0.995858    0.000000       -1.990900        1.000000    0.925914    0.056903    0.023481    4.519828
    0.127451    0.545032   -0.997547   -0.996155    0.000000       -1.991262        1.000000    1.077662    0.077117    0.023481    4.519828
    0.137255    0.581718   -0.953397   -0.996521    0.000000       -1.991706        1.000000    1.239625    0.101926    0.023481    4.519828
    0.147059    0.617271   -0.909229   -0.996975    0.000000       -1.992249        1.000000    1.411486    0.131818    0.023481    4.519828
    0.156863    0.651622   -0.865039   -0.997542    0.000000       -1.992921        1.000000    1.592911    0.167246    0.023481    4.519828
    0.166667    0.684702   -0.820821   -0.998257    0.000000       -1.993756        1.000000    1.783546    0.208628    0.023481    4.519828
    0.176471    0.716447   -0.776567   -0.999164    0.000000       -1.994805        1.000000    1.983020    0.256330    0.023481    4.519828
    0.186275    0.746792   -0.732267   -1.000328    0.000000       -1.996134        1.000000    2.190942    0.310664    0.023481    4.519828
    0.196078    0.775677   -0.687909   -1.001840    0.000000       -1.997841        1.000000    2.406907    0.371872    0.023481    4.519828
    0.205882    0.803042   -0.643473   -1.003831    0.000000       -2.000063        1.000000    2.630491    0.440130    0.023481    4.519828
    0.215686    0.828831   -0.598935   -1.006493    0.000000       -2.003000        1.000000    2.861254    0.515532    0.023481    4.519828
    0.225490    0.852987   -0.554259   -1.010117    0.000000       -2.006956        1.000000    3.098744    0.598092    0.023481    4.519828
    0.235294    0.875457   -0.509394   -1.015157    0.000000       -2.012396        1.000000    3.342489    0.687742    0.023481    4.519828
    0.245098    0.896187   -0.464261   -1.022331    0.000000       -2.020062        1.000000    3.592006    0.784322    0.023481    4.519828
    0.254902    0.915121   -0.418742   -1.032828    0.000000       -2.031168        1.000000    3.846795    0.887591    0.023481    4.519828
    0.264706    0.932202   -0.372649   -1.048670    0.000000       -2.047774        1.000000    4.106339    0.997215    0.023481    4.519828
    0.274510    0.947364   -0.325675   -1.073396    0.000000       -2.073471        1.000000    4.370105    1.112779    0.023481    4.519828
    0.284314    0.960527   -0.277299   -1.113250    0.000000       -2.114574        1.000000    4.637535    1.233781    0.023481    4.519828
    0.294118    0.971583   -0.226640   -1.178548    0.000000       -2.181475        1.000000    4.908044    1.359628    0.023481    4.519828
    0.303922    0.980379   -0.172303   -1.280188    0.000000       -2.285097        1.000000    5.181002    1.489632    0.023481    4.519828
    0.313725    0.986696   -0.112961   -1.391310    0.000000       -2.398335        1.000000    5.455719    1.622962    0.023481    4.519828
    0.323529    0.990326   -0.051622   -1.317788    0.000000       -2.326211        1.000000    5.731446    1.758576    0.023481    4.519828
    0.333333    0.991449   -0.002732   -0.830512    0.000000       -1.839132        1.000000    6.007486    1.895253    0.023481    4.519828
    0.343137    0.990951    0.021058   -0.274367    0.000000       -1.283274        1.000000    6.283388    2.032036    0.023481    4.519828
