           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   13.054604
    0.009804    0.127170   -1.373570   -1.595241    0.000000       -3.136099        1.000000    0.000000    0.000319    0.781501   13.054604
    0.019608    0.249061   -1.155645   -1.835031    0.000000       -3.454426        1.000000    0.200285    0.005065    0.781501   13.054604
    0.029412    0.358555   -0.899080   -2.181542    0.000000       -3.917203        1.000000    0.488622    0.024958    0.781501   13.054604
    0.039216    0.445730   -0.600934   -2.434374    0.000000       -4.284839        1.000000    0.847061    0.073450    0.781501   13.054604
    0.049020    0.500715   -0.294716   -2.256567    0.000000       -4.167604        1.000000    1.249717    0.155704    0.781501   13.054604
    0.058824    0.521410   -0.045736   -1.572283    0.000000       -3.488152        1.000000    1.669015    0.260171    0.781501   13.054604
    0.068627    0.516693    0.101742   -0.743665    0.000000       -2.669044        1.000000    2.084519    0.368982    0.781501   13.054604
    0.078431    0.499570    0.152901   -0.099688    0.000000       -2.078056        1.000000    2.486254    0.472084    0.781501   13.054604
    0.088235    0.480456    0.138967    0.273489    0.000000       -1.787802        1.000000    2.872619    0.567497    0.781501   13.054604
    0.098039    0.465463    0.092961    0.411592    0.000000       -1.727530        1.000000    3.246926    0.656630    0.781501   13.054604
    0.107843    0.456957    0.040696    0.383806    0.000000       -1.802772        1.000000    3.614394    0.741754    0.781501   13.054604
    0.117647    0.454608   -0.001432    0.265473    0.000000       -1.934223        1.000000    3.979972    0.825097    0.781501   13.054604
    0.127451    0.456576   -0.026289    0.123715    0.000000       -2.065744        1.000000    4.347133    0.908445    0.781501   13.054604
    0.137255    0.460605   -0.034145    0.005604    0.000000       -2.164190        1.000000    4.717534    0.992933    0.781501   13.054604
    0.147059    0.464789   -0.029720   -0.066436    0.000000       -2.217000        1.000000    5.091299    1.078986    0.781501   13.054604
    0.156863    0.467951   -0.019169   -0.091342    0.000000       -2.227926        1.000000    5.467607    1.166455    0.781501   13.054604
    0.166667    0.469665   -0.007829   -0.081455    0.000000       -2.210569        1.000000    5.845294    1.254862    0.781501   13.054604
    0.176471    0.470068    0.000924   -0.053725    0.000000       -2.181074        1.000000    6.223305    1.343666    0.781501   13.054604
    0.186275    0.469596    0.005804   -0.023025    0.000000       -2.152480        1.000000    6.600936    1.432441    0.781501   13.054604
    0.196078    0.468737    0.007104    0.001148    0.000000       -2.132193        1.000000    6.977876    1.520949    0.781501   13.054604
    0.205882    0.467882    0.005956    0.015015    0.000000       -2.122239        1.000000    7.354128    1.609124    0.781501   13.054604
    0.215686    0.467260    0.003680    0.019127    0.000000       -2.120996        1.000000    7.729881    1.697018    0.781501   13.054604
    0.225490    0.466941    0.001352    0.016411    0.000000       -2.125183        1.000000    8.105377    1.784735    0.781501   13.054604
    0.235294    0.466887   -0.000381    0.010407    0.000000       -2.131436        1.000000    8.480830    1.872386    0.781501   13.054604
    0.245098    0.467004   -0.001299    0.004078    0.000000       -2.137230        1.000000    8.856377    1.960051    0.781501   13.054604
    0.254902    0.467189   -0.001491   -0.000743    0.000000       -2.141203        1.000000    9.232072    2.047776    0.781501   13.054604
    0.264706    0.467365   -0.001204   -0.003381    0.000000       -2.143036        1.000000    9.607909    2.135570    0.781501   13.054604
    0.274510    0.467488   -0.000711   -0.004026    0.000000       -2.143116        1.000000    9.983845    2.223422    0.781501   13.054604
