           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    4.484753
    0.009804    0.043954   -1.526902   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000003    0.005344    4.484753
    0.019608    0.087823   -1.483007   -0.998325    0.000000       -1.996648        1.000000    0.024262    0.000047    0.005344    4.484753
    0.029412    0.131524   -1.439113   -0.998327    0.000000       -1.996651        1.000000    0.060597    0.000236    0.005344    4.484753
    0.039216    0.174970   -1.395218   -0.998331    0.000000       -1.996657        1.000000    0.108934    0.000742    0.005344    4.484753
    0.049020    0.218080   -1.351323   -0.998337    0.000000       -1.996664        1.000000    0.169181    0.001802    0.005344    4.484753
    0.058824    0.260770   -1.307428   -0.998344    0.000000       -1.996673        1.000000    0.241221    0.003711    0.005344    4.484753
    0.068627    0.302957   -1.263533   -0.998352    0.000000       -1.996684        1.000000    0.324916    0.006818    0.005344    4.484753
    0.078431    0.344561   -1.219637   -0.998363    0.000000       -1.996698        1.000000    0.420105    0.011519    0.005344    4.484753
    0.088235    0.385501   -1.175740   -0.998376    0.000000       -1.996715        1.000000    0.526603    0.018251    0.005344    4.484753
    0.098039    0.425698   -1.131843   -0.998393    0.000000       -1.996736        1.000000    0.644206    0.027479    0.005344    4.484753
    0.107843    0.465075   -1.087945   -0.998413    0.000000       -1.996761        1.000000    0.772688    0.039693    0.005344    4.484753
    0.117647    0.503556   -1.044046   -0.998437    0.000000       -1.996791        1.000000    0.911800    0.055391    0.005344    4.484753
    0.127451    0.541066   -1.000146   -0.998468    0.000000       -1.996828        1.000000    1.061275    0.075076    0.005344    4.484753
    0.137255    0.577535   -0.956245   -0.998505    0.000000       -1.996874        1.000000    1.220825    0.099240    0.005344    4.484753
    0.147059    0.612890   -0.912341   -0.998552    0.000000       -1.996929        1.000000    1.390142    0.128360    0.005344    4.484753
    0.156863    0.647064   -0.868435   -0.998609    0.000000       -1.996998        1.000000    1.568900    0.162882    0.005344    4.484753
    0.166667    0.679992   -0.824527   -0.998682    0.000000       -1.997083        1.000000    1.756755    0.203213    0.005344    4.484753
    0.176471    0.711609   -0.780615   -0.998775    0.000000       -1.997190        1.000000    1.953344    0.249717    0.005344    4.484753
    0.186275    0.741854   -0.736698   -0.998893    0.000000       -1.997325        1.000000    2.158289    0.302698    0.005344    4.484753
    0.196078    0.770670   -0.692775   -0.999047    0.000000       -1.997499        1.000000    2.371194    0.362401    0.005344    4.484753
    0.205882    0.797999   -0.648845   -0.999249    0.000000       -1.997725        1.000000    2.591649    0.428999    0.005344    4.484753
    0.215686    0.823789   -0.604904   -0.999519    0.000000       -1.998023        1.000000    2.819230    0.502593    0.005344    4.484753
    0.225490    0.847990   -0.560949   -0.999888    0.000000       -1.998426        1.000000    3.053495    0.583204    0.005344    4.484753
    0.235294    0.870555   -0.516975   -1.000401    0.000000       -1.998980        1.000000    3.293995    0.670771    0.005344    4.484753
    0.245098    0.891439   -0.472974   -1.001133    0.000000       -1.999763        1.000000    3.540264    0.765150    0.005344    4.484753
    0.254902    0.910600   -0.428934   -1.002212    0.000000       -2.000905        1.000000    3.791827    0.866114    0.005344    4.484753
    0.264706    0.927999   -0.384835   -1.003862    0.000000       -2.002635        1.000000    4.048196    0.973354    0.005344    4.484753
    0.274510    0.943600   -0.340644   -1.006503    0.000000       -2.005380        1.000000    4.308875    1.086481    0.005344    4.484753
    0.284314    0.957367   -0.296301   -1.010982    0.000000       -2.009997        1.000000    4.573357    1.205030    0.005344    4.484753
    0.294118    0.969264   -0.251689   -1.019163    0.000000       -2.018368        1.000000    4.841126    1.328463    0.005344    4.484753
    0.303922    0.979252   -0.206561   -1.035632    0.000000       -2.035111        1.000000    5.111654    1.456180    0.005344    4.484753
    0.313725    0.987277   -0.160320   -1.073297    0.000000       -2.073195        1.000000    5.384399    1.587516    0.005344    4.484753
    0.323529    0.993245   -0.111313   -1.172347    0.000000       -2.172917        1.000000    5.658793    1.721751    0.005344    4.484753
    0.333333    0.996939   -0.055267   -1.385339    0.000000       -2.386878        1.000000    5.934208    1.858084    0.005344    4.484753
    0.343137    0.998079   -0.000816   -0.811565    0.000000       -1.813490        1.000000    6.209937    1.995519    0.005344    4.484753
    0.352941    0.997691    0.012104    0.050467    0.000000       -0.951774        1.000000    6.485559    2.133071    0.005344    4.484753
    0.362745    0.997276    0.006014    0.164594    0.000000       -0.838119        1.000000    6.761067    2.270494    0.005344    4.484753
    0.372549    0.997153    0.000123    0.093719    0.000000       -0.909137        1.000000    7.036540    2.407849    0.005344    4.484753
    0.382353    0.997210   -0.002130    0.013255    0.000000       -0.989541        1.000000    7.312030    2.545199    0.005344    4.484753
    0.392157    0.997300   -0.001671   -0.025995    0.000000       -1.028701        1.000000    7.587544    2.682572    0.005344    4.484753
    0.401961    0.997346   -0.000461   -0.024158    0.000000       -1.026819        1.000000    7.863071    2.819964    0.005344    4.484753
