           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994546    0.000000       -1.989093        1.000000    0.000000    0.000000    0.024800    4.522455
    0.009804    0.044323   -1.526700   -0.994552    0.000000       -1.989100        1.000000    0.000000    0.000003    0.024800    4.522455
    0.019608    0.088561   -1.482604   -0.994569    0.000000       -1.989122        1.000000    0.024671    0.000048    0.024800    4.522455
    0.029412    0.132626   -1.438506   -0.994598    0.000000       -1.989161        1.000000    0.061619    0.000243    0.024800    4.522455
    0.039216    0.176433   -1.394407   -0.994639    0.000000       -1.989216        1.000000    0.110770    0.000765    0.024800    4.522455
    0.049020    0.219897   -1.350306   -0.994696    0.000000       -1.989290        1.000000    0.172029    0.001856    0.024800    4.522455
    0.058824    0.262934   -1.306202   -0.994769    0.000000       -1.989386        1.000000    0.245278    0.003822    0.024800    4.522455
    0.068627    0.305459   -1.262094   -0.994861    0.000000       -1.989505        1.000000    0.330374    0.007022    0.024800    4.522455
    0.078431    0.347390   -1.217981   -0.994976    0.000000       -1.989653        1.000000    0.427150    0.011863    0.024800    4.522455
    0.088235    0.388645   -1.173863   -0.995117    0.000000       -1.989833        1.000000    0.535420    0.018794    0.024800    4.522455
    0.098039    0.429145   -1.129738   -0.995292    0.000000       -1.990053        1.000000    0.654972    0.028294    0.024800    4.522455
    0.107843    0.468809   -1.085605   -0.995505    0.000000       -1.990320        1.000000    0.785574    0.040865    0.024800    4.522455
    0.117647    0.507560   -1.041460   -0.995768    0.000000       -1.990645        1.000000    0.926972    0.057021    0.024800    4.522455
    0.127451    0.545323   -0.997303   -0.996091    0.000000       -1.991041        1.000000    1.078889    0.077276    0.024800    4.522455
    0.137255    0.582024   -0.953130   -0.996490    0.000000       -1.991523        1.000000    1.241031    0.102136    0.024800    4.522455
    0.147059    0.617591   -0.908938   -0.996985    0.000000       -1.992116        1.000000    1.413081    0.132087    0.024800    4.522455
    0.156863    0.651953   -0.864720   -0.997603    0.000000       -1.992848        1.000000    1.594704    0.167586    0.024800    4.522455
