           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188271    0.000000       -2.376542        1.000000    0.000000    0.000000    0.588640    7.660529
    0.009804    0.075003   -1.481375   -1.195423    0.000000       -2.386071        1.000000    0.000000    0.000030    0.588640    7.660529
    0.019608    0.149402   -1.390867   -1.217327    0.000000       -2.415162        1.000000    0.070501    0.000473    0.588640    7.660529
    0.029412    0.222569   -1.298125   -1.255203    0.000000       -2.465191        1.000000    0.175529    0.002376    0.588640    7.660529
    0.039216    0.293821   -1.201885   -1.310752    0.000000       -2.538029        1.000000    0.314179    0.007433    0.588640    7.660529
    0.049020    0.362398   -1.100758   -1.385581    0.000000       -2.635368        1.000000    0.485190    0.017899    0.588640    7.660529
    0.058824    0.427424   -0.993267   -1.480072    0.000000       -2.757389        1.000000    0.686886    0.036442    0.588640    7.660529
    0.068627    0.487878   -0.878019   -1.591200    0.000000       -2.900291        1.000000    0.917110    0.065916    0.588640    7.660529
    0.078431    0.542590   -0.754084   -1.708926    0.000000       -3.052297        1.000000    1.173151    0.108995    0.588640    7.660529
    0.088235    0.590276   -0.621690   -1.811670    0.000000       -3.188815        1.000000    1.451695    0.167663    0.588640    7.660529
    0.098039    0.629678   -0.483210   -1.864175    0.000000       -3.270463        1.000000    1.748832    0.242592    0.588640    7.660529
    0.107843    0.659821   -0.343994   -1.824653    0.000000       -3.251426        1.000000    2.060193    0.332623    0.588640    7.660529
    0.117647    0.680351   -0.212165   -1.665411    0.000000       -3.102283        1.000000    2.381242    0.434719    0.588640    7.660529
    0.127451    0.691769   -0.096651   -1.395199    0.000000       -2.834021        1.000000    2.707679    0.544656    0.588640    7.660529
    0.137255    0.695397   -0.004243   -1.059656    0.000000       -2.497671        1.000000    3.035828    0.658175    0.588640    7.660529
    0.147059    0.693054    0.062337   -0.716418    0.000000       -2.156504        1.000000    3.362872    0.771948    0.588640    7.660529
    0.156863    0.686661    0.104293   -0.409339    0.000000       -1.857748        1.000000    3.686899    0.883905    0.588640    7.660529
    0.166667    0.677943    0.125283   -0.160023    0.000000       -1.623513        1.000000    4.006811    0.993044    0.588640    7.660529
    0.176471    0.668299    0.129892    0.027177    0.000000       -1.456553        1.000000    4.322173    1.099074    0.588640    7.660529
    0.186275    0.658781    0.122636    0.157159    0.000000       -1.349396        1.000000    4.633044    1.202106    0.588640    7.660529
    0.196078    0.650120    0.107507    0.238355    0.000000       -1.290942        1.000000    4.939827    1.302459    0.588640    7.660529
    0.205882    0.642777    0.087828    0.279817    0.000000       -1.269935        1.000000    5.243146    1.400549    0.588640    7.660529
    0.215686    0.636992    0.066257    0.290075    0.000000       -1.276358        1.000000    5.543734    1.496827    0.588640    7.660529
