           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    4.484091
    0.009804    0.043948   -1.526904   -0.998418    0.000000       -1.996837        1.000000    0.000000    0.000003    0.004989    4.484091
    0.019608    0.087810   -1.483012   -0.998420    0.000000       -1.996838        1.000000    0.024255    0.000047    0.004989    4.484091
    0.029412    0.131504   -1.439120   -0.998422    0.000000       -1.996842        1.000000    0.060579    0.000236    0.004989    4.484091
    0.039216    0.174945   -1.395227   -0.998426    0.000000       -1.996846        1.000000    0.108902    0.000742    0.004989    4.484091
    0.049020    0.218048   -1.351335   -0.998431    0.000000       -1.996853        1.000000    0.169131    0.001801    0.004989    4.484091
    0.058824    0.260732   -1.307442   -0.998437    0.000000       -1.996861        1.000000    0.241150    0.003709    0.004989    4.484091
    0.068627    0.302913   -1.263549   -0.998445    0.000000       -1.996871        1.000000    0.324821    0.006814    0.004989    4.484091
    0.078431    0.344511   -1.219655   -0.998454    0.000000       -1.996883        1.000000    0.419981    0.011513    0.004989    4.484091
    0.088235    0.385445   -1.175761   -0.998466    0.000000       -1.996899        1.000000    0.526448    0.018242    0.004989    4.484091
    0.098039    0.425636   -1.131867   -0.998481    0.000000       -1.996917        1.000000    0.644017    0.027466    0.004989    4.484091
    0.107843    0.465008   -1.087972   -0.998499    0.000000       -1.996940        1.000000    0.772462    0.039673    0.004989    4.484091
    0.117647    0.503484   -1.044075   -0.998522    0.000000       -1.996968        1.000000    0.911534    0.055364    0.004989    4.484091
    0.127451    0.540990   -1.000178   -0.998549    0.000000       -1.997001        1.000000    1.060965    0.075039    0.004989    4.484091
    0.137255    0.577453   -0.956280   -0.998583    0.000000       -1.997042        1.000000    1.220469    0.099192    0.004989    4.484091
    0.147059    0.612805   -0.912379   -0.998624    0.000000       -1.997092        1.000000    1.389738    0.128298    0.004989    4.484091
    0.156863    0.646975   -0.868477   -0.998676    0.000000       -1.997154        1.000000    1.568445    0.162803    0.004989    4.484091
    0.166667    0.679899   -0.824572   -0.998742    0.000000       -1.997230        1.000000    1.756246    0.203116    0.004989    4.484091
    0.176471    0.711513   -0.780664   -0.998825    0.000000       -1.997327        1.000000    1.952779    0.249597    0.004989    4.484091
    0.186275    0.741755   -0.736752   -0.998932    0.000000       -1.997449        1.000000    2.157667    0.302554    0.004989    4.484091
    0.196078    0.770568   -0.692834   -0.999071    0.000000       -1.997605        1.000000    2.370512    0.362229    0.004989    4.484091
    0.205882    0.797896   -0.648909   -0.999253    0.000000       -1.997809        1.000000    2.590907    0.428797    0.004989    4.484091
    0.215686    0.823685   -0.604976   -0.999496    0.000000       -1.998078        1.000000    2.818424    0.502358    0.004989    4.484091
    0.225490    0.847885   -0.561029   -0.999828    0.000000       -1.998440        1.000000    3.052626    0.582933    0.004989    4.484091
    0.235294    0.870450   -0.517065   -1.000290    0.000000       -1.998939        1.000000    3.293061    0.670461    0.004989    4.484091
    0.245098    0.891334   -0.473077   -1.000950    0.000000       -1.999645        1.000000    3.539265    0.764798    0.004989    4.484091
    0.254902    0.910496   -0.429054   -1.001922    0.000000       -2.000674        1.000000    3.790762    0.865719    0.004989    4.484091
    0.264706    0.927898   -0.384978   -1.003409    0.000000       -2.002232        1.000000    4.047065    0.972913    0.004989    4.484091
    0.274510    0.943503   -0.340818   -1.005788    0.000000       -2.004705        1.000000    4.307679    1.085993    0.004989    4.484091
    0.284314    0.957276   -0.296521   -1.009824    0.000000       -2.008866        1.000000    4.572097    1.204493    0.004989    4.484091
    0.294118    0.969182   -0.251983   -1.017201    0.000000       -2.016414        1.000000    4.839804    1.327877    0.004989    4.484091
    0.303922    0.979184   -0.206979   -1.032075    0.000000       -2.031536        1.000000    5.110274    1.455545    0.004989    4.484091
    0.313725    0.987231   -0.160967   -1.066258    0.000000       -2.066098        1.000000    5.382966    1.586834    0.004989    4.484091
    0.323529    0.993235   -0.112426   -1.157721    0.000000       -2.158176        1.000000    5.657316    1.721025    0.004989    4.484091
    0.333333    0.996993   -0.057128   -1.373984    0.000000       -2.375364        1.000000    5.932705    1.857327    0.004989    4.484091
    0.343137    0.998205   -0.001805   -0.848239    0.000000       -1.850035        1.000000    6.208429    1.994760    0.004989    4.484091
    0.352941    0.997841    0.011684    0.052505    0.000000       -0.949589        1.000000    6.484052    2.132332    0.004989    4.484091
    0.362745    0.997447    0.005531    0.163277    0.000000       -0.839267        1.000000    6.759566    2.269779    0.004989    4.484091
    0.372549    0.997342   -0.000167    0.087018    0.000000       -0.915647        1.000000    7.035051    2.407163    0.004989    4.484091
    0.382353    0.997405   -0.002104    0.006604    0.000000       -0.995996        1.000000    7.310553    2.544546    0.004989    4.484091
    0.392157    0.997488   -0.001450   -0.027739    0.000000       -1.030257        1.000000    7.586079    2.681952    0.004989    4.484091
