           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.024346    0.000000       -2.048692        1.000000    0.000000    0.000000    0.303919    5.362459
    0.009804    0.052548   -1.516933   -1.024934    0.000000       -2.049475        1.000000    0.000000    0.000006    0.303919    5.362459
    0.019608    0.104943   -1.463007   -1.026723    0.000000       -2.051856        1.000000    0.034665    0.000098    0.303919    5.362459
    0.029412    0.157033   -1.408954   -1.029795    0.000000       -2.055927        1.000000    0.086538    0.000494    0.303919    5.362459
    0.039216    0.208664   -1.354704   -1.034282    0.000000       -2.061844        1.000000    0.155465    0.001552    0.303919    5.362459
    0.049020    0.259682   -1.300175   -1.040375    0.000000       -2.069826        1.000000    0.241245    0.003761    0.303919    5.362459
    0.058824    0.309931   -1.245279   -1.048328    0.000000       -2.080166        1.000000    0.343623    0.007728    0.303919    5.362459
    0.068627    0.359253   -1.189909   -1.058467    0.000000       -2.093236        1.000000    0.462294    0.014160    0.303919    5.362459
    0.078431    0.407488   -1.133940   -1.071203    0.000000       -2.109500        1.000000    0.596898    0.023853    0.303919    5.362459
    0.088235    0.454469   -1.077222   -1.087045    0.000000       -2.129529        1.000000    0.747021    0.037660    0.303919    5.362459
    0.098039    0.500026   -1.019576   -1.106609    0.000000       -2.154009        1.000000    0.912193    0.056479    0.303919    5.362459
    0.107843    0.543981   -0.960788   -1.130628    0.000000       -2.183743        1.000000    1.091885    0.081217    0.303919    5.362459
    0.117647    0.586144   -0.900602   -1.159933    0.000000       -2.219635        1.000000    1.285504    0.112769    0.303919    5.362459
    0.127451    0.626314   -0.838718   -1.195401    0.000000       -2.262624        1.000000    1.492392    0.151981    0.303919    5.362459
    0.137255    0.664275   -0.774788   -1.237823    0.000000       -2.313536        1.000000    1.711820    0.199619    0.303919    5.362459
    0.147059    0.699789   -0.708435   -1.287617    0.000000       -2.372775        1.000000    1.942978    0.256327    0.303919    5.362459
    0.156863    0.732598   -0.639279   -1.344295    0.000000       -2.439747        1.000000    2.184975    0.322584    0.303919    5.362459
    0.166667    0.762424   -0.567006   -1.405528    0.000000       -2.511884        1.000000    2.436824    0.398647    0.303919    5.362459
    0.176471    0.788974   -0.491507   -1.465776    0.000000       -2.583206        1.000000    2.697443    0.484490    0.303919    5.362459
    0.186275    0.811954   -0.413080   -1.514694    0.000000       -2.642699        1.000000    2.965654    0.579739    0.303919    5.362459
    0.196078    0.831107   -0.332718   -1.536339    0.000000       -2.673567        1.000000    3.240190    0.683617    0.303919    5.362459
    0.205882    0.846259   -0.252362   -1.511170    0.000000       -2.655412        1.000000    3.519732    0.794930    0.303919    5.362459
    0.215686    0.857383   -0.174943   -1.422602    0.000000       -2.571139        1.000000    3.802949    0.912125    0.303919    5.362459
    0.225490    0.864654   -0.103977   -1.266442    0.000000       -2.416728        1.000000    4.088567    1.033456    0.303919    5.362459
    0.235294    0.868458   -0.042734   -1.056412    0.000000       -2.206826        1.000000    4.375442    1.157213    0.303919    5.362459
    0.245098    0.869352    0.006634   -0.819754    0.000000       -1.970010        1.000000    4.662612    1.281942    0.303919    5.362459
    0.254902    0.867980    0.043512   -0.585736    0.000000       -1.736745        1.000000    4.949329    1.406568    0.303919    5.362459
    0.264706    0.864985    0.068652   -0.375898    0.000000       -1.529263        1.000000    5.235057    1.530398    0.303919    5.362459
    0.274510    0.860946    0.083654   -0.201051    0.000000       -1.358502        1.000000    5.519451    1.653051    0.303919    5.362459
    0.284314    0.856343    0.090446   -0.063398    0.000000       -1.226381        1.000000    5.802324    1.774362    0.303919    5.362459
    0.294118    0.851559    0.090924    0.039850    0.000000       -1.129616        1.000000    6.083616    1.894306    0.303919    5.362459
    0.303922    0.846877    0.086774    0.113576    0.000000       -1.062791        1.000000    6.363362    2.012938    0.303919    5.362459
    0.313725    0.842502    0.079407    0.163028    0.000000       -1.020172        1.000000    6.641663    2.130365    0.303919    5.362459
    0.323529    0.838572    0.069972    0.193028    0.000000       -0.996557        1.000000    6.918666    2.246715    0.303919    5.362459
    0.333333    0.835171    0.059379    0.207701    0.000000       -0.987549        1.000000    7.194545    2.362132    0.303919    5.362459
    0.343137    0.832340    0.048342    0.210469    0.000000       -0.989560        1.000000    7.469489    2.476765    0.303919    5.362459
    0.352941    0.830088    0.037409    0.204140    0.000000       -0.999708        1.000000    7.743689    2.590761    0.303919    5.362459
    0.362745    0.828399    0.026996    0.191024    0.000000       -1.015685        1.000000    8.017332    2.704263    0.303919    5.362459
    0.372549    0.827236    0.017408    0.173030    0.000000       -1.035632        1.000000    8.290590    2.817406    0.303919    5.362459
    0.382353    0.826550    0.008860    0.151758    0.000000       -1.058042        1.000000    8.563621    2.930317    0.303919    5.362459
    0.392157    0.826283    0.001485    0.128554    0.000000       -1.081684        1.000000    8.836565    3.043107    0.303919    5.362459
    0.401961    0.826372   -0.004643    0.104555    0.000000       -1.105541        1.000000    9.109537    3.155876    0.303919    5.362459
    0.411765    0.826750   -0.009511    0.080722    0.000000       -1.128780        1.000000    9.382635    3.268707    0.303919    5.362459
    0.421569    0.827350   -0.013148    0.057853    0.000000       -1.150720        1.000000    9.655931    3.381669    0.303919    5.362459
    0.431373    0.828112   -0.015623    0.036598    0.000000       -1.170822        1.000000    9.929478    3.494814    0.303919    5.362459
    0.441176    0.828974   -0.017033    0.017457    0.000000       -1.188678        1.000000   10.203310    3.608179    0.303919    5.362459
    0.450980    0.829886   -0.017502    0.000792    0.000000       -1.204009        1.000000   10.477444    3.721786    0.303919    5.362459
    0.460784    0.830800   -0.017164   -0.013179    0.000000       -1.216660        1.000000   10.751879    3.835644    0.303919    5.362459
    0.470588    0.831679   -0.016165   -0.024368    0.000000       -1.226598        1.000000   11.026605    3.949751    0.303919    5.362459
    0.480392    0.832491   -0.014650   -0.032813    0.000000       -1.233898        1.000000   11.301599    4.064092    0.303919    5.362459
    0.490196    0.833213   -0.012760   -0.038663    0.000000       -1.238739        1.000000   11.576831    4.178648    0.303919    5.362459
    0.500000    0.833828   -0.010626   -0.042161    0.000000       -1.241381        1.000000   11.852267    4.293391    0.303919    5.362459
    0.509804    0.834328   -0.008363   -0.043623    0.000000       -1.242151        1.000000   12.127868    4.408290    0.303919    5.362459
    0.519608    0.834707   -0.006068   -0.043418    0.000000       -1.241421        1.000000   12.403594    4.523313    0.303919    5.362459
    0.529412    0.834967   -0.003820   -0.041943    0.000000       -1.239586        1.000000   12.679406    4.638425    0.303919    5.362459
    0.539216    0.835110   -0.001673   -0.039605    0.000000       -1.237049        1.000000   12.955265    4.753594    0.303919    5.362459
    0.549020    0.835145    0.000336   -0.036805    0.000000       -1.234201        1.000000   13.231136    4.868788    0.303919    5.362459
    0.558824    0.835078    0.002195   -0.033923    0.000000       -1.231413        1.000000   13.506984    4.983977    0.303919    5.362459
    0.568627    0.834917    0.003908   -0.031312    0.000000       -1.229027        1.000000   13.782779    5.099133    0.303919    5.362459
    0.578431    0.834669    0.005498   -0.029294    0.000000       -1.227356        1.000000   14.058493    5.214233    0.303919    5.362459
    0.588235    0.834340    0.007004   -0.028160    0.000000       -1.226682        1.000000   14.334098    5.329252    0.303919    5.362459
    0.598039    0.833933    0.008479   -0.028172    0.000000       -1.227266        1.000000   14.609568    5.444168    0.303919    5.362459
    0.607843    0.833448    0.009990   -0.029576    0.000000       -1.229351        1.000000   14.884878    5.558960    0.303919    5.362459
    0.617647    0.832881    0.011617   -0.032606    0.000000       -1.233177        1.000000   15.160001    5.673606    0.303919    5.362459
    0.627451    0.832223    0.013451   -0.037495    0.000000       -1.238987        1.000000   15.434906    5.788081    0.303919    5.362459
    0.637255    0.831461    0.015597   -0.044488    0.000000       -1.247044        1.000000   15.709560    5.902358    0.303919    5.362459
    0.647059    0.830576    0.018171   -0.053851    0.000000       -1.257637        1.000000   15.983921    6.016405    0.303919    5.362459
    0.656863    0.829541    0.021305   -0.065881    0.000000       -1.271093        1.000000   16.257941    6.130184    0.303919    5.362459
    0.666667    0.828323    0.025150   -0.080911    0.000000       -1.287787        1.000000   16.531558    6.243646    0.303919    5.362459
    0.676471    0.826881    0.029872   -0.099317    0.000000       -1.308141        1.000000   16.804699    6.356734    0.303919    5.362459
    0.686275    0.825164    0.035659   -0.121514    0.000000       -1.332623        1.000000   17.077272    6.469374    0.303919    5.362459
    0.696078    0.823110    0.042723   -0.147945    0.000000       -1.361741        1.000000   17.349168    6.581476    0.303919    5.362459
