           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   39.682193
    0.009804    0.291977   -0.213407   -3.515201    0.000000       -6.862431        1.000000    0.000000    0.035014    0.932001   39.682193
    0.019608    0.257618    0.093979    0.779609    0.000000       -3.084981        1.000000    0.629725    0.132339    0.932001   39.682193
    0.029412    0.259577   -0.032645   -0.148056    0.000000       -3.998431        1.000000    1.264239    0.211451    0.932001   39.682193
    0.039216    0.261563    0.008710    0.010984    0.000000       -3.812043        1.000000    1.903608    0.295339    0.932001   39.682193
    0.049020    0.260460   -0.001844    0.005690    0.000000       -3.833657        1.000000    2.540282    0.378356    0.932001   39.682193
    0.058824    0.260857    0.000246   -0.003662    0.000000       -3.837177        1.000000    3.177926    0.461450    0.932001   39.682193
    0.068627    0.260745    0.000019    0.001379    0.000000       -3.833783        1.000000    3.815296    0.544574    0.932001   39.682193
    0.078431    0.260770   -0.000028   -0.000403    0.000000       -3.835194        1.000000    4.452728    0.627677    0.932001   39.682193
    0.088235    0.260766    0.000012    0.000094    0.000000       -3.834755        1.000000    5.090150    0.710788    0.932001   39.682193
    0.098039    0.260766   -0.000004   -0.000016    0.000000       -3.834865        1.000000    5.727572    0.793897    0.932001   39.682193
    0.107843    0.260767    0.000001    0.000001    0.000000       -3.834844        1.000000    6.364994    0.877006    0.932001   39.682193
    0.117647    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.002417    0.960116    0.932001   39.682193
    0.127451    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    7.639839    1.043225    0.932001   39.682193
    0.137255    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.277262    1.126334    0.932001   39.682193
    0.147059    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.914685    1.209443    0.932001   39.682193
    0.156863    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.552107    1.292553    0.932001   39.682193
    0.166667    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.189530    1.375662    0.932001   39.682193
    0.176471    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   10.826952    1.458771    0.932001   39.682193
    0.186275    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   11.464375    1.541881    0.932001   39.682193
    0.196078    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.101797    1.624990    0.932001   39.682193
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.739220    1.708099    0.932001   39.682193
