           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113511    0.000000       -2.227023        1.000000    0.000000   -0.000000    0.496744    6.603593
    0.009804    0.064685   -1.498641   -1.116556    0.000000       -2.231080        1.000000    0.000000    0.000015    0.496744    6.603593
    0.019608    0.129032   -1.426087   -1.125862    0.000000       -2.243449        1.000000    0.052488    0.000245    0.496744    6.603593
    0.029412    0.192698   -1.352716   -1.141930    0.000000       -2.264704        1.000000    0.130873    0.001232    0.496744    6.603593
    0.039216    0.255326   -1.278065   -1.165555    0.000000       -2.295751        1.000000    0.234735    0.003862    0.496744    6.603593
    0.049020    0.316543   -1.201612   -1.197782    0.000000       -2.337771        1.000000    0.363498    0.009330    0.496744    6.603593
    0.058824    0.375944   -1.122761   -1.239830    0.000000       -2.392116        1.000000    0.516425    0.019094    0.496744    6.603593
    0.068627    0.433091   -1.040838   -1.292903    0.000000       -2.460089        1.000000    0.692598    0.034814    0.496744    6.603593
    0.078431    0.487493   -0.955097   -1.357809    0.000000       -2.542502        1.000000    0.890901    0.058264    0.496744    6.603593
    0.088235    0.538603   -0.864776   -1.434223    0.000000       -2.638842        1.000000    1.109994    0.091225    0.496744    6.603593
    0.098039    0.585807   -0.769199   -1.519390    0.000000       -2.745849        1.000000    1.348289    0.135329    0.496744    6.603593
    0.107843    0.628433   -0.668002   -1.606165    0.000000       -2.855400        1.000000    1.603923    0.191871    0.496744    6.603593
    0.117647    0.665776   -0.561486   -1.680747    0.000000       -2.952143        1.000000    1.874748    0.261565    0.496744    6.603593
    0.127451    0.697168   -0.451099   -1.721611    0.000000       -3.012503        1.000000    2.158342    0.344298    0.496744    6.603593
    0.137255    0.722091   -0.339865   -1.702548    0.000000       -3.008200        1.000000    2.452074    0.438952    0.496744    6.603593
    0.147059    0.740322   -0.232417   -1.602163    0.000000       -2.916608        1.000000    2.753223    0.543420    0.496744    6.603593
    0.156863    0.752057   -0.134269   -1.416632    0.000000       -2.734351        1.000000    3.059145    0.654909    0.496744    6.603593
    0.166667    0.757937   -0.050412   -1.165707    0.000000       -2.483402        1.000000    3.367459    0.770471    0.496744    6.603593
    0.176471    0.758952    0.016027   -0.884974    0.000000       -2.202411        1.000000    3.676186    0.887544    0.496744    6.603593
    0.186275    0.756256    0.064318   -0.610381    0.000000       -1.929951        1.000000    3.983816    1.004250    0.496744    6.603593
    0.196078    0.750996    0.095743   -0.366987    0.000000       -1.692455        1.000000    4.289306    1.119432    0.496744    6.603593
    0.205882    0.744189    0.112772   -0.166655    0.000000       -1.501864        1.000000    4.592027    1.232503    0.496744    6.603593
    0.215686    0.736672    0.118298   -0.011379    0.000000       -1.359348        1.000000    4.891691    1.343264    0.496744    6.603593
    0.225490    0.729093    0.115145    0.102311    0.000000       -1.260175        1.000000    5.188271    1.451753    0.496744    6.603593
    0.235294    0.721927    0.105826    0.180107    0.000000       -1.197325        1.000000    5.481937    1.558138    0.496744    6.603593
    0.245098    0.715502    0.092467    0.228116    0.000000       -1.163532        1.000000    5.772990    1.662660    0.496744    6.603593
    0.254902    0.710021    0.076808    0.252056    0.000000       -1.152201        1.000000    6.061812    1.765592    0.496744    6.603593
    0.264706    0.705587    0.060239    0.256996    0.000000       -1.157694        1.000000    6.348831    1.867222    0.496744    6.603593
    0.274510    0.702222    0.043846    0.247350    0.000000       -1.175332        1.000000    6.634481    1.967835    0.496744    6.603593
    0.284314    0.699890    0.028444    0.226942    0.000000       -1.201276        1.000000    6.919183    2.067708    0.496744    6.603593
