           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.071427    0.000000       -2.142855        1.000000    0.000000   -0.000000    0.423532    6.022298
    0.009804    0.059003   -1.507505   -1.073049    0.000000       -2.145016        1.000000    0.000000    0.000010    0.423532    6.022298
    0.019608    0.117769   -1.444021   -1.077999    0.000000       -2.151598        1.000000    0.043689    0.000163    0.423532    6.022298
    0.029412    0.176059   -1.380140   -1.086526    0.000000       -2.162887        1.000000    0.109002    0.000821    0.423532    6.022298
    0.039216    0.233631   -1.315641   -1.099034    0.000000       -2.179351        1.000000    0.195673    0.002576    0.423532    6.022298
    0.049020    0.290236   -1.250272   -1.116090    0.000000       -2.201635        1.000000    0.303343    0.006232    0.423532    6.022298
    0.058824    0.345613   -1.183745   -1.138415    0.000000       -2.230560        1.000000    0.431556    0.012780    0.423532    6.022298
    0.068627    0.399491   -1.115722   -1.166881    0.000000       -2.267102        1.000000    0.579756    0.023362    0.423532    6.022298
    0.078431    0.451580   -1.045814   -1.202469    0.000000       -2.312345        1.000000    0.747280    0.039235    0.423532    6.022298
    0.088235    0.501565   -0.973570   -1.246171    0.000000       -2.367365        1.000000    0.933347    0.061723    0.423532    6.022298
    0.098039    0.549104   -0.898485   -1.298774    0.000000       -2.432978        1.000000    1.137049    0.092153    0.423532    6.022298
    0.107843    0.593820   -0.820026   -1.360429    0.000000       -2.509266        1.000000    1.357340    0.131786    0.423532    6.022298
    0.117647    0.635298   -0.737685   -1.429885    0.000000       -2.594737        1.000000    1.593018    0.181726    0.423532    6.022298
    0.127451    0.673085   -0.651099   -1.503261    0.000000       -2.685011        1.000000    1.842714    0.242809    0.423532    6.022298
    0.137255    0.706703   -0.560253   -1.572407    0.000000       -2.771101        1.000000    2.104882    0.315475    0.423532    6.022298
    0.147059    0.735684   -0.465775   -1.623427    0.000000       -2.837908        1.000000    2.377801    0.399623    0.423532    6.022298
    0.156863    0.759620   -0.369290   -1.636879    0.000000       -2.864577        1.000000    2.659599    0.494500    0.423532    6.022298
    0.166667    0.778255   -0.273641   -1.591862    0.000000       -2.828979        1.000000    2.948310    0.598661    0.423532    6.022298
    0.176471    0.791574   -0.182748   -1.474645    0.000000       -2.716914        1.000000    3.241963    0.710084    0.423532    6.022298
    0.186275    0.799863   -0.100894   -1.287714    0.000000       -2.531570        1.000000    3.538690    0.826452    0.423532    6.022298
    0.196078    0.803704   -0.031662   -1.051680    0.000000       -2.295295        1.000000    3.836842    0.945518    0.423532    6.022298
    0.205882    0.803888    0.022931   -0.797147    0.000000       -2.040775        1.000000    4.135063    1.065423    0.423532    6.022298
    0.215686    0.801291    0.062675   -0.552762    0.000000       -1.798299        1.000000    4.432320    1.184839    0.423532    6.022298
    0.225490    0.796761    0.088786   -0.337631    0.000000       -1.587768        1.000000    4.727896    1.302948    0.423532    6.022298
    0.235294    0.791048    0.103294   -0.160355    0.000000       -1.417762        1.000000    5.021354    1.419329    0.423532    6.022298
    0.245098    0.784768    0.108488   -0.021889    0.000000       -1.288659        1.000000    5.312481    1.533833    0.423532    6.022298
    0.254902    0.778402    0.106579    0.081027    0.000000       -1.196368        1.000000    5.601247    1.646479    0.423532    6.022298
    0.264706    0.772307    0.099523    0.153334    0.000000       -1.135080        1.000000    5.887752    1.757384    0.423532    6.022298
    0.274510    0.766737    0.088972    0.200235    0.000000       -1.098833        1.000000    6.172191    1.866717    0.423532    6.022298
    0.284314    0.761857    0.076283    0.226540    0.000000       -1.082226        1.000000    6.454819    1.974680    0.423532    6.022298
    0.294118    0.757759    0.062544    0.236454    0.000000       -1.080647        1.000000    6.735927    2.081485    0.423532    6.022298
    0.303922    0.754480    0.048613    0.233574    0.000000       -1.090276        1.000000    7.015818    2.187347    0.423532    6.022298
    0.313725    0.752012    0.035154    0.220961    0.000000       -1.107984        1.000000    7.294794    2.292477    0.423532    6.022298
    0.323529    0.750311    0.022661    0.201225    0.000000       -1.131214        1.000000    7.573139    2.397075    0.423532    6.022298
    0.333333    0.749310    0.011488    0.176601    0.000000       -1.157872        1.000000    7.851112    2.501328    0.423532    6.022298
    0.343137    0.748924    0.001865    0.149009    0.000000       -1.186238        1.000000    8.128942    2.605402    0.423532    6.022298
    0.352941    0.749057   -0.006082    0.120092    0.000000       -1.214896        1.000000    8.406822    2.709446    0.423532    6.022298
    0.362745    0.749608   -0.012317    0.091242    0.000000       -1.242687        1.000000    8.684906    2.813583    0.423532    6.022298
    0.372549    0.750478   -0.016880    0.063613    0.000000       -1.268682        1.000000    8.963313    2.917914    0.423532    6.022298
    0.382353    0.751570   -0.019871    0.038130    0.000000       -1.292154        1.000000    9.242125    3.022513    0.423532    6.022298
    0.392157    0.752796   -0.021439    0.015497    0.000000       -1.312578        1.000000    9.521392    3.127433    0.423532    6.022298
    0.401961    0.754077   -0.021767   -0.003804    0.000000       -1.329614        1.000000    9.801134    3.232702    0.423532    6.022298
    0.411765    0.755346   -0.021061   -0.019498    0.000000       -1.343101        1.000000   10.081347    3.338330    0.423532    6.022298
    0.421569    0.756548   -0.019537   -0.031509    0.000000       -1.353050        1.000000   10.362005    3.444307    0.423532    6.022298
    0.431373    0.757641   -0.017411   -0.039932    0.000000       -1.359619        1.000000   10.643069    3.550611    0.423532    6.022298
    0.441176    0.758596   -0.014887   -0.045015    0.000000       -1.363094        1.000000   10.924488    3.657208    0.423532    6.022298
    0.450980    0.759395   -0.012154   -0.047121    0.000000       -1.363862        1.000000   11.206202    3.764056    0.423532    6.022298
    0.460784    0.760030   -0.009373   -0.046696    0.000000       -1.362375        1.000000   11.488153    3.871109    0.423532    6.022298
    0.470588    0.760503   -0.006680   -0.044232    0.000000       -1.359121        1.000000   11.770279    3.978321    0.423532    6.022298
    0.480392    0.760823   -0.004180   -0.040235    0.000000       -1.354590        1.000000   12.052523    4.085647    0.423532    6.022298
    0.490196    0.761002   -0.001949   -0.035199    0.000000       -1.349253        1.000000   12.334834    4.193044    0.423532    6.022298
    0.500000    0.761059   -0.000035   -0.029576    0.000000       -1.343534        1.000000   12.617167    4.300474    0.423532    6.022298
    0.509804    0.761013    0.001540   -0.023767    0.000000       -1.337803        1.000000   12.899482    4.407906    0.423532    6.022298
    0.519608    0.760884    0.002774   -0.018108    0.000000       -1.332363        1.000000   13.181749    4.515312    0.423532    6.022298
    0.529412    0.760692    0.003686   -0.012869    0.000000       -1.327453        1.000000   13.463945    4.622672    0.423532    6.022298
    0.539216    0.760455    0.004306   -0.008253    0.000000       -1.323244        1.000000   13.746053    4.729970    0.423532    6.022298
    0.549020    0.760188    0.004676   -0.004402    0.000000       -1.319851        1.000000   14.028062    4.837197    0.423532    6.022298
    0.558824    0.759906    0.004843   -0.001404    0.000000       -1.317340        1.000000   14.309966    4.944346    0.423532    6.022298
    0.568627    0.759619    0.004859    0.000696    0.000000       -1.315738        1.000000   14.591764    5.051415    0.423532    6.022298
    0.578431    0.759334    0.004779    0.001886    0.000000       -1.315041        1.000000   14.873457    5.158403    0.423532    6.022298
    0.588235    0.759056    0.004654    0.002181    0.000000       -1.315231        1.000000   15.155046    5.265312    0.423532    6.022298
    0.598039    0.758785    0.004538    0.001605    0.000000       -1.316279        1.000000   15.436534    5.372144    0.423532    6.022298
    0.607843    0.758519    0.004481    0.000188    0.000000       -1.318158        1.000000   15.717924    5.478900    0.423532    6.022298
    0.617647    0.758253    0.004532   -0.002048    0.000000       -1.320854        1.000000   15.999215    5.585581    0.423532    6.022298
    0.627451    0.757981    0.004739   -0.005092    0.000000       -1.324372        1.000000   16.280405    5.692187    0.423532    6.022298
    0.637255    0.757690    0.005150   -0.008961    0.000000       -1.328745        1.000000   16.561487    5.798713    0.423532    6.022298
    0.647059    0.757367    0.005814   -0.013699    0.000000       -1.334039        1.000000   16.842450    5.905154    0.423532    6.022298
    0.656863    0.756997    0.006786   -0.019389    0.000000       -1.340367        1.000000   17.123275    6.011497    0.423532    6.022298
    0.666667    0.756559    0.008125   -0.026160    0.000000       -1.347891        1.000000   17.403938    6.117727    0.423532    6.022298
    0.676471    0.756029    0.009900   -0.034195    0.000000       -1.356831        1.000000   17.684404    6.223819    0.423532    6.022298
    0.686275    0.755380    0.012193   -0.043735    0.000000       -1.367474        1.000000   17.964629    6.329745    0.423532    6.022298
    0.696078    0.754577    0.015100   -0.055088    0.000000       -1.380182        1.000000   18.244557    6.435465    0.423532    6.022298
    0.705882    0.753582    0.018741   -0.068636    0.000000       -1.395398        1.000000   18.524115    6.540930    0.423532    6.022298
    0.715686    0.752347    0.023257   -0.084837    0.000000       -1.413651        1.000000   18.803216    6.646075    0.423532    6.022298
    0.725490    0.750816    0.028821   -0.104229    0.000000       -1.435561        1.000000   19.081748    6.750824    0.423532    6.022298
    0.735294    0.748920    0.035640   -0.127429    0.000000       -1.461838        1.000000   19.359577    6.855079    0.423532    6.022298
    0.745098    0.746579    0.043957   -0.155118    0.000000       -1.493268        1.000000   19.636537    6.958719    0.423532    6.022298
    0.754902    0.743696    0.054060   -0.188029    0.000000       -1.530700        1.000000   19.912428    7.061597    0.423532    6.022298
    0.764706    0.740157    0.066278   -0.226908    0.000000       -1.575007        1.000000   20.187006    7.163532    0.423532    6.022298
    0.774510    0.735827    0.080985   -0.272470    0.000000       -1.627032        1.000000   20.459977    7.264301    0.423532    6.022298
    0.784314    0.730548    0.098596   -0.325330    0.000000       -1.687518        1.000000   20.730990    7.363635    0.423532    6.022298
    0.794118    0.724138    0.119554   -0.385913    0.000000       -1.757008        1.000000   20.999626    7.461209    0.423532    6.022298
    0.803922    0.716391    0.144321   -0.454364    0.000000       -1.835738        1.000000   21.265387    7.556634    0.423532    6.022298
    0.813725    0.707074    0.173358   -0.530444    0.000000       -1.923525        1.000000   21.527692    7.649453    0.423532    6.022298
    0.823529    0.695934    0.207095   -0.613454    0.000000       -2.019668        1.000000   21.785865    7.739134    0.423532    6.022298
    0.833333    0.682701    0.245910   -0.702195    0.000000       -2.122898        1.000000   22.039128    7.825073    0.423532    6.022298
    0.843137    0.667094    0.290093   -0.794986    0.000000       -2.231391        1.000000   22.286602    7.906605    0.423532    6.022298
    0.852941    0.648832    0.339825   -0.889766    0.000000       -2.342859        1.000000   22.527301    7.983023    0.423532    6.022298
    0.862745    0.627648    0.395155   -0.984251    0.000000       -2.454720        1.000000   22.760141    8.053611    0.423532    6.022298
    0.872549    0.603301    0.455998   -1.076145    0.000000       -2.564328        1.000000   22.983949    8.117687    0.423532    6.022298
    0.882353    0.575590    0.522138   -1.163344    0.000000       -2.669199        1.000000   23.197478    8.174663    0.423532    6.022298
    0.892157    0.544370    0.593244   -1.244120    0.000000       -2.767224        1.000000   23.399424    8.224102    0.423532    6.022298
    0.901961    0.509560    0.668898   -1.317223    0.000000       -2.856799        1.000000   23.588457    8.265778    0.423532    6.022298
    0.911765    0.471154    0.748621   -1.381914    0.000000       -2.936879        1.000000   23.763242    8.299726    0.423532    6.022298
    0.921569    0.429226    0.831909   -1.437931    0.000000       -3.006955        1.000000   23.922473    8.326266    0.423532    6.022298
    0.931373    0.383928    0.918250   -1.485396    0.000000       -3.066970        1.000000   24.064900    8.346002    0.423532    6.022298
    0.941176    0.335493    1.007150   -1.524713    0.000000       -3.117211        1.000000   24.189359    8.359792    0.423532    6.022298
    0.950980    0.284223    1.098145   -1.556453    0.000000       -3.158182        1.000000   24.294798    8.368683    0.423532    6.022298
    0.960784    0.230488    1.190806   -1.581258    0.000000       -3.190502        1.000000   24.380302    8.373825    0.423532    6.022298
    0.970588    0.174712    1.284743   -1.599760    0.000000       -3.214810        1.000000   24.445116    8.376364    0.423532    6.022298
    0.980392    0.117365    1.379600   -1.612521    0.000000       -3.231688        1.000000   24.488655    8.377336    0.423532    6.022298
    0.990196    0.058952    1.475052   -1.619985    0.000000       -3.241607        1.000000   24.510524    8.377565    0.423532    6.022298
    1.000000    0.000000    1.570796   -1.622439    0.000000       -3.244877        1.000000   24.510524    8.377580    0.423532    6.022298
