           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994813    0.000000       -1.989626        1.000000    0.000000    0.000000    0.022975    4.518822
    0.009804    0.044288   -1.526724   -0.994818    0.000000       -1.989632        1.000000    0.000000    0.000003    0.022975    4.518822
    0.019608    0.088490   -1.482651   -0.994833    0.000000       -1.989652        1.000000    0.024632    0.000048    0.022975    4.518822
    0.029412    0.132520   -1.438577   -0.994858    0.000000       -1.989686        1.000000    0.061520    0.000242    0.022975    4.518822
    0.039216    0.176292   -1.394502   -0.994896    0.000000       -1.989735        1.000000    0.110592    0.000763    0.022975    4.518822
    0.049020    0.219722   -1.350425   -0.994946    0.000000       -1.989801        1.000000    0.171754    0.001851    0.022975    4.518822
    0.058824    0.262726   -1.306345   -0.995010    0.000000       -1.989886        1.000000    0.244886    0.003811    0.022975    4.518822
    0.068627    0.305219   -1.262262   -0.995092    0.000000       -1.989992        1.000000    0.329846    0.007001    0.022975    4.518822
    0.078431    0.347119   -1.218176   -0.995194    0.000000       -1.990123        1.000000    0.426470    0.011828    0.022975    4.518822
    0.088235    0.388344   -1.174084   -0.995319    0.000000       -1.990283        1.000000    0.534569    0.018739    0.022975    4.518822
    0.098039    0.428815   -1.129985   -0.995474    0.000000       -1.990478        1.000000    0.653934    0.028212    0.022975    4.518822
    0.107843    0.468453   -1.085880   -0.995663    0.000000       -1.990715        1.000000    0.784332    0.040748    0.022975    4.518822
    0.117647    0.507179   -1.041765   -0.995896    0.000000       -1.991003        1.000000    0.925509    0.056858    0.022975    4.518822
    0.127451    0.544920   -0.997638   -0.996182    0.000000       -1.991353        1.000000    1.077193    0.077056    0.022975    4.518822
    0.137255    0.581600   -0.953498   -0.996536    0.000000       -1.991781        1.000000    1.239086    0.101847    0.022975    4.518822
    0.147059    0.617148   -0.909340   -0.996975    0.000000       -1.992307        1.000000    1.410875    0.131715    0.022975    4.518822
    0.156863    0.651494   -0.865160   -0.997523    0.000000       -1.992955        1.000000    1.592224    0.167116    0.022975    4.518822
    0.166667    0.684571   -0.820953   -0.998213    0.000000       -1.993762        1.000000    1.782780    0.208467    0.022975    4.518822
    0.176471    0.716313   -0.776711   -0.999090    0.000000       -1.994776        1.000000    1.982172    0.256134    0.022975    4.518822
    0.186275    0.746657   -0.732425   -1.000215    0.000000       -1.996060        1.000000    2.190011    0.310428    0.022975    4.518822
    0.196078    0.775541   -0.688083   -1.001675    0.000000       -1.997710        1.000000    2.405889    0.371592    0.022975    4.518822
    0.205882    0.802906   -0.643666   -1.003599    0.000000       -1.999856        1.000000    2.629386    0.439801    0.022975    4.518822
    0.215686    0.828696   -0.599150   -1.006171    0.000000       -2.002694        1.000000    2.860060    0.515150    0.022975    4.518822
    0.225490    0.852856   -0.554501   -1.009673    0.000000       -2.006516        1.000000    3.097460    0.597654    0.022975    4.518822
    0.235294    0.875330   -0.509668   -1.014543    0.000000       -2.011774        1.000000    3.341116    0.687243    0.022975    4.518822
    0.245098    0.896067   -0.464578   -1.021477    0.000000       -2.019183        1.000000    3.590544    0.783761    0.022975    4.518822
    0.254902    0.915011   -0.419114   -1.031628    0.000000       -2.029922        1.000000    3.845246    0.886963    0.022975    4.518822
    0.264706    0.932104   -0.373095   -1.046956    0.000000       -2.045990        1.000000    4.104705    0.996520    0.022975    4.518822
    0.274510    0.947284   -0.326223   -1.070910    0.000000       -2.070885        1.000000    4.368390    1.112015    0.022975    4.518822
    0.284314    0.960470   -0.277992   -1.109614    0.000000       -2.110800        1.000000    4.635745    1.232949    0.022975    4.518822
    0.294118    0.971558   -0.227538   -1.173352    0.000000       -2.176097        1.000000    4.906187    1.358732    0.022975    4.518822
    0.303922    0.980396   -0.173476   -1.273775    0.000000       -2.278461        1.000000    5.179089    1.488679    0.022975    4.518822
    0.313725    0.986769   -0.114394   -1.387907    0.000000       -2.394692        1.000000    5.453764    1.621966    0.022975    4.518822
    0.323529    0.990463   -0.052973   -1.326621    0.000000       -2.334834        1.000000    5.729468    1.757562    0.022975    4.518822
    0.333333    0.991633   -0.003521   -0.844180    0.000000       -1.852611        1.000000    6.005498    1.894249    0.022975    4.518822
    0.343137    0.991160    0.020689   -0.279530    0.000000       -1.288233        1.000000    6.281396    2.031057    0.022975    4.518822
    0.352941    0.990093    0.025185    0.033781    0.000000       -0.975905        1.000000    6.556997    2.167604    0.022975    4.518822
    0.362745    0.989060    0.020605    0.149826    0.000000       -0.861020        1.000000    6.832311    2.303856    0.022975    4.518822
    0.372549    0.988305    0.013327    0.168196    0.000000       -0.843547        1.000000    7.107414    2.439875    0.022975    4.518822
    0.382353    0.987874    0.006328    0.143301    0.000000       -0.868953        1.000000    7.382398    2.575745    0.022975    4.518822
    0.392157    0.987722    0.000871    0.101686    0.000000       -0.910744        1.000000    7.657339    2.711542    0.022975    4.518822
    0.401961    0.987768   -0.002645    0.057447    0.000000       -0.954933        1.000000    7.932293    2.847327    0.022975    4.518822
    0.411765    0.987928   -0.004305    0.018922    0.000000       -0.993287        1.000000    8.207291    2.983142    0.022975    4.518822
    0.421569    0.988128   -0.004479   -0.009084    0.000000       -1.021089        1.000000    8.482345    3.119008    0.022975    4.518822
    0.431373    0.988311   -0.003682   -0.024843    0.000000       -1.036663        1.000000    8.757451    3.254927    0.022975    4.518822
    0.441176    0.988447   -0.002443   -0.029453    0.000000       -1.041138        1.000000    9.032594    3.390891    0.022975    4.518822
    0.450980    0.988527   -0.001192   -0.026037    0.000000       -1.037642        1.000000    9.307759    3.526885    0.022975    4.518822
    0.460784    0.988557   -0.000198   -0.018441    0.000000       -1.030017        1.000000    9.582932    3.662894    0.022975    4.518822
    0.470588    0.988550    0.000431   -0.010017    0.000000       -1.021599        1.000000    9.858104    3.798906    0.022975    4.518822
    0.480392    0.988524    0.000711   -0.002960    0.000000       -1.014569        1.000000   10.133268    3.934913    0.022975    4.518822
    0.490196    0.988491    0.000728    0.001751    0.000000       -1.009891        1.000000   10.408424    4.070912    0.022975    4.518822
    0.500000    0.988462    0.000591    0.004055    0.000000       -1.007618        1.000000   10.683571    4.206902    0.022975    4.518822
    0.509804    0.988440    0.000398    0.004407    0.000000       -1.007289        1.000000   10.958712    4.342885    0.022975    4.518822
    0.519608    0.988426    0.000220    0.003443    0.000000       -1.008267        1.000000   11.233849    4.478863    0.022975    4.518822
    0.529412    0.988419    0.000103    0.001739    0.000000       -1.009978        1.000000   11.508984    4.614838    0.022975    4.518822
    0.539216    0.988416    0.000071   -0.000326    0.000000       -1.012046        1.000000   11.784118    4.750812    0.022975    4.518822
    0.549020    0.988412    0.000136   -0.002647    0.000000       -1.014371        1.000000   12.059251    4.886785    0.022975    4.518822
    0.558824    0.988402    0.000312   -0.005431    0.000000       -1.017165        1.000000   12.334382    5.022757    0.022975    4.518822
    0.568627    0.988382    0.000632   -0.009242    0.000000       -1.020997        1.000000   12.609506    5.158724    0.022975    4.518822
    0.578431    0.988343    0.001161   -0.015092    0.000000       -1.026886        1.000000   12.884620    5.294683    0.022975    4.518822
    0.588235    0.988274    0.002023   -0.024598    0.000000       -1.036461        1.000000   13.159715    5.430628    0.022975    4.518822
    0.598039    0.988156    0.003430   -0.040228    0.000000       -1.052208        1.000000   13.434777    5.566547    0.022975    4.518822
    0.607843    0.987957    0.005730   -0.065582    0.000000       -1.077755        1.000000   13.709784    5.702423    0.022975    4.518822
    0.617647    0.987627    0.009456   -0.105487    0.000000       -1.117970        1.000000   13.984698    5.838225    0.022975    4.518822
    0.627451    0.987087    0.015373   -0.165409    0.000000       -1.178371        1.000000   14.259463    5.973903    0.022975    4.518822
    0.637255    0.986218    0.024471   -0.249470    0.000000       -1.263141        1.000000   14.533985    6.109374    0.022975    4.518822
    0.647059    0.984856    0.037828   -0.356992    0.000000       -1.371643        1.000000   14.808128    6.244505    0.022975    4.518822
    0.656863    0.982791    0.056328   -0.479637    0.000000       -1.495533        1.000000   15.081697    6.379089    0.022975    4.518822
    0.666667    0.979787    0.080335   -0.602918    0.000000       -1.620257        1.000000   15.354429    6.512821    0.022975    4.518822
    0.676471    0.975605    0.109546   -0.712628    0.000000       -1.731489        1.000000   15.625997    6.645292    0.022975    4.518822
    0.686275    0.970037    0.143155   -0.800828    0.000000       -1.821172        1.000000   15.896016    6.775992    0.022975    4.518822
    0.696078    0.962917    0.180171   -0.866741    0.000000       -1.888442        1.000000   16.164052    6.904336    0.022975    4.518822
    0.705882    0.954127    0.219674   -0.913844    0.000000       -1.936735        1.000000   16.429642    7.029698    0.022975    4.518822
    0.715686    0.943589    0.260933   -0.946775    0.000000       -1.970684        1.000000   16.692298    7.151442    0.022975    4.518822
    0.725490    0.931258    0.303415   -0.969663    0.000000       -1.994430        1.000000   16.951522    7.268947    0.022975    4.518822
    0.735294    0.917112    0.346748   -0.985638    0.000000       -2.011122        1.000000   17.206808    7.381633    0.022975    4.518822
    0.745098    0.901148    0.390677   -0.996901    0.000000       -2.022983        1.000000   17.457651    7.488973    0.022975    4.518822
    0.754902    0.883375    0.435030   -1.004944    0.000000       -2.031526        1.000000   17.703546    7.590505    0.022975    4.518822
    0.764706    0.863815    0.479687   -1.010770    0.000000       -2.037772        1.000000   17.943996    7.685843    0.022975    4.518822
    0.774510    0.842495    0.524566   -1.015051    0.000000       -2.042406        1.000000   18.178512    7.774680    0.022975    4.518822
    0.784314    0.819451    0.569609   -1.018240    0.000000       -2.045893        1.000000   18.406614    7.856796    0.022975    4.518822
    0.794118    0.794725    0.614775   -1.020647    0.000000       -2.048554        1.000000   18.627832    7.932056    0.022975    4.518822
    0.803922    0.768363    0.660034   -1.022486    0.000000       -2.050608        1.000000   18.841713    8.000413    0.022975    4.518822
    0.813725    0.740416    0.705366   -1.023906    0.000000       -2.052213        1.000000   19.047814    8.061905    0.022975    4.518822
    0.823529    0.710939    0.750752   -1.025015    0.000000       -2.053480        1.000000   19.245710    8.116653    0.022975    4.518822
    0.833333    0.679991    0.796183   -1.025888    0.000000       -2.054490        1.000000   19.434992    8.164854    0.022975    4.518822
    0.843137    0.647635    0.841648   -1.026581    0.000000       -2.055300        1.000000   19.615267    8.206778    0.022975    4.518822
    0.852941    0.613938    0.887140   -1.027136    0.000000       -2.055956        1.000000   19.786162    8.242760    0.022975    4.518822
    0.862745    0.578967    0.932655   -1.027582    0.000000       -2.056490        1.000000   19.947322    8.273186    0.022975    4.518822
    0.872549    0.542795    0.978187   -1.027943    0.000000       -2.056927        1.000000   20.098414    8.298494    0.022975    4.518822
    0.882353    0.505496    1.023734   -1.028236    0.000000       -2.057286        1.000000   20.239123    8.319154    0.022975    4.518822
    0.892157    0.467148    1.069293   -1.028475    0.000000       -2.057581        1.000000   20.369158    8.335662    0.022975    4.518822
    0.901961    0.427829    1.114861   -1.028670    0.000000       -2.057825        1.000000   20.488248    8.348528    0.022975    4.518822
    0.911765    0.387622    1.160437   -1.028829    0.000000       -2.058026        1.000000   20.596145    8.358266    0.022975    4.518822
    0.921569    0.346609    1.206019   -1.028959    0.000000       -2.058191        1.000000   20.692627    8.365379    0.022975    4.518822
    0.931373    0.304876    1.251607   -1.029064    0.000000       -2.058326        1.000000   20.777492    8.370353    0.022975    4.518822
    0.941176    0.262509    1.297198   -1.029148    0.000000       -2.058436        1.000000   20.850564    8.373644    0.022975    4.518822
    0.950980    0.219597    1.342793   -1.029215    0.000000       -2.058523        1.000000   20.911690    8.375668    0.022975    4.518822
    0.960784    0.176228    1.388391   -1.029267    0.000000       -2.058591        1.000000   20.960745    8.376792    0.022975    4.518822
    0.970588    0.132492    1.433991   -1.029305    0.000000       -2.058642        1.000000   20.997625    8.377330    0.022975    4.518822
    0.980392    0.088482    1.479592   -1.029332    0.000000       -2.058677        1.000000   21.022255    8.377531    0.022975    4.518822
    0.990196    0.044287    1.525194   -1.029347    0.000000       -2.058698        1.000000   21.034582    8.377577    0.022975    4.518822
