           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111402    0.000000       -2.222805        1.000000    0.000000    0.000000    0.493560    6.574425
    0.009804    0.064400   -1.499097   -1.114363    0.000000       -2.226749        1.000000    0.000000    0.000015    0.493560    6.574425
    0.019608    0.128468   -1.427013   -1.123412    0.000000       -2.238776        1.000000    0.052027    0.000240    0.493560    6.574425
    0.029412    0.191866   -1.354137   -1.139033    0.000000       -2.259442        1.000000    0.129730    0.001208    0.493560    6.574425
    0.039216    0.254245   -1.280022   -1.162000    0.000000       -2.289627        1.000000    0.232695    0.003787    0.493560    6.574425
    0.049020    0.315239   -1.204164   -1.193333    0.000000       -2.330485        1.000000    0.360362    0.009151    0.493560    6.574425
    0.058824    0.374452   -1.125984   -1.234228    0.000000       -2.383344        1.000000    0.512008    0.018729    0.493560    6.574425
    0.068627    0.431454   -1.044827   -1.285888    0.000000       -2.449513        1.000000    0.686740    0.034153    0.493560    6.574425
    0.078431    0.485770   -0.959969   -1.349175    0.000000       -2.529867        1.000000    0.883470    0.057171    0.493560    6.574425
    0.088235    0.536866   -0.870657   -1.423923    0.000000       -2.624080        1.000000    1.100892    0.089539    0.493560    6.574425
    0.098039    0.584145   -0.776213   -1.507729    0.000000       -2.729294        1.000000    1.337461    0.132883    0.493560    6.574425
    0.107843    0.626951   -0.676236   -1.594093    0.000000       -2.838104        1.000000    1.591366    0.188509    0.493560    6.574425
    0.117647    0.664594   -0.570933   -1.670176    0.000000       -2.936208        1.000000    1.860516    0.257175    0.493560    6.574425
    0.127451    0.696409   -0.461589   -1.715502    0.000000       -3.001163        1.000000    2.142550    0.338849    0.493560    6.574425
    0.137255    0.721866   -0.351003   -1.704346    0.000000       -3.005181        1.000000    2.434894    0.432522    0.493560    6.574425
    0.147059    0.740708   -0.243587   -1.614373    0.000000       -2.924577        1.000000    2.734868    0.536203    0.493560    6.574425
    0.156863    0.753080   -0.144741   -1.439237    0.000000       -2.753232        1.000000    3.039854    0.647179    0.493560    6.574425
    0.166667    0.759566   -0.059534   -1.195828    0.000000       -2.510037        1.000000    3.347465    0.762527    0.493560    6.574425
    0.176471    0.761108    0.008677   -0.918221    0.000000       -2.232045        1.000000    3.655702    0.879647    0.493560    6.574425
    0.186275    0.758836    0.058887   -0.642714    0.000000       -1.958238        1.000000    3.963018    0.996596    0.493560    6.574425
    0.196078    0.753888    0.092153   -0.395758    0.000000       -1.716588        1.000000    4.268330    1.112146    0.493560    6.574425
    0.205882    0.747287    0.110811   -0.190645    0.000000       -1.520611        1.000000    4.570969    1.225655    0.493560    6.574425
    0.215686    0.739884    0.117696   -0.030357    0.000000       -1.372569        1.000000    4.870610    1.336888    0.493560    6.574425
    0.225490    0.732341    0.115625    0.088050    0.000000       -1.268316        1.000000    5.167196    1.445854    0.493560    6.574425
    0.235294    0.725149    0.107128    0.170055    0.000000       -1.201067        1.000000    5.460869    1.552707    0.493560    6.574425
    0.245098    0.718649    0.094355    0.221715    0.000000       -1.163596        1.000000    5.751910    1.657675    0.493560    6.574425
    0.254902    0.713057    0.079075    0.248765    0.000000       -1.149265        1.000000    6.040687    1.761025    0.493560    6.574425
    0.264706    0.708489    0.062705    0.256314    0.000000       -1.152366        1.000000    6.327614    1.863041    0.493560    6.574425
    0.274510    0.704979    0.046357    0.248810    0.000000       -1.168148        1.000000    6.613119    1.964004    0.493560    6.574425
    0.284314    0.702497    0.030872    0.230107    0.000000       -1.192708        1.000000    6.897619    2.064188    0.493560    6.574425
    0.294118    0.700968    0.016862    0.203542    0.000000       -1.222854        1.000000    7.181499    2.163851    0.493560    6.574425
    0.303922    0.700283    0.004739    0.172002    0.000000       -1.255976        1.000000    7.465102    2.263225    0.493560    6.574425
    0.313725    0.700312   -0.005258    0.137970    0.000000       -1.289946        1.000000    7.748717    2.362514    0.493560    6.574425
    0.323529    0.700913   -0.013038    0.103546    0.000000       -1.323043        1.000000    8.032575    2.461892    0.493560    6.574425
    0.333333    0.701945   -0.018635    0.070465    0.000000       -1.353900        1.000000    8.316852    2.561498    0.493560    6.574425
    0.343137    0.703271   -0.022180    0.040096    0.000000       -1.381481        1.000000    8.601665    2.661433    0.493560    6.574425
    0.352941    0.704765   -0.023884    0.013456    0.000000       -1.405052        1.000000    8.887083    2.761767    0.493560    6.574425
    0.362745    0.706316   -0.024010   -0.008787    0.000000       -1.424177        1.000000    9.173130    2.862535    0.493560    6.574425
    0.372549    0.707832   -0.022853   -0.026294    0.000000       -1.438689        1.000000    9.459790    2.963745    0.493560    6.574425
    0.382353    0.709241   -0.020723   -0.039022    0.000000       -1.448678        1.000000    9.747021    3.065380    0.493560    6.574425
    0.392157    0.710489   -0.017921   -0.047189    0.000000       -1.454445        1.000000   10.034757    3.167402    0.493560    6.574425
    0.401961    0.711542   -0.014729   -0.051224    0.000000       -1.456469        1.000000   10.322920    3.269762    0.493560    6.574425
    0.411765    0.712384   -0.011394   -0.051702    0.000000       -1.455348        1.000000   10.611424    3.372400    0.493560    6.574425
    0.421569    0.713013   -0.008126   -0.049296    0.000000       -1.451750        1.000000   10.900182    3.475253    0.493560    6.574425
    0.431373    0.713437   -0.005086   -0.044712    0.000000       -1.446359        1.000000   11.189113    3.578261    0.493560    6.574425
    0.441176    0.713676   -0.002394   -0.038642    0.000000       -1.439834        1.000000   11.478140    3.681366    0.493560    6.574425
    0.450980    0.713754   -0.000123   -0.031725    0.000000       -1.432767        1.000000   11.767198    3.784517    0.493560    6.574425
    0.460784    0.713701    0.001690   -0.024520    0.000000       -1.425665        1.000000   12.056236    3.887670    0.493560    6.574425
    0.470588    0.713547    0.003042   -0.017486    0.000000       -1.418930        1.000000   12.345210    3.990793    0.493560    6.574425
    0.480392    0.713319    0.003955   -0.010977    0.000000       -1.412864        1.000000   12.634093    4.093859    0.493560    6.574425
    0.490196    0.713045    0.004473   -0.005246    0.000000       -1.407667        1.000000   12.922864    4.196852    0.493560    6.574425
    0.500000    0.712749    0.004652   -0.000447    0.000000       -1.403450        1.000000   13.211516    4.299762    0.493560    6.574425
    0.509804    0.712451    0.004553    0.003344    0.000000       -1.400246        1.000000   13.500048    4.402586    0.493560    6.574425
    0.519608    0.712167    0.004242    0.006122    0.000000       -1.398031        1.000000   13.788464    4.505326    0.493560    6.574425
    0.529412    0.711908    0.003784    0.007935    0.000000       -1.396731        1.000000   14.076774    4.607987    0.493560    6.574425
    0.539216    0.711681    0.003238    0.008870    0.000000       -1.396246        1.000000   14.364994    4.710578    0.493560    6.574425
    0.549020    0.711491    0.002657    0.009039    0.000000       -1.396455        1.000000   14.653136    4.813110    0.493560    6.574425
    0.558824    0.711338    0.002087    0.008566    0.000000       -1.397232        1.000000   14.941216    4.915592    0.493560    6.574425
    0.568627    0.711221    0.001564    0.007576    0.000000       -1.398455        1.000000   15.229249    5.018035    0.493560    6.574425
    0.578431    0.711135    0.001119    0.006190    0.000000       -1.400011        1.000000   15.517247    5.120450    0.493560    6.574425
    0.588235    0.711075    0.000772    0.004514    0.000000       -1.401807        1.000000   15.805221    5.222843    0.493560    6.574425
    0.598039    0.711033    0.000541    0.002635    0.000000       -1.403769        1.000000   16.093177    5.325222    0.493560    6.574425
    0.607843    0.711002    0.000436    0.000618    0.000000       -1.405848        1.000000   16.381122    5.427591    0.493560    6.574425
    0.617647    0.710974    0.000464   -0.001500    0.000000       -1.408021        1.000000   16.669054    5.529951    0.493560    6.574425
    0.627451    0.710939    0.000631   -0.003705    0.000000       -1.410295        1.000000   16.956973    5.632303    0.493560    6.574425
    0.637255    0.710889    0.000944   -0.006016    0.000000       -1.412704        1.000000   17.244872    5.734642    0.493560    6.574425
    0.647059    0.710814    0.001410   -0.008480    0.000000       -1.415316        1.000000   17.532740    5.836964    0.493560    6.574425
    0.656863    0.710704    0.002042   -0.011175    0.000000       -1.418228        1.000000   17.820563    5.939260    0.493560    6.574425
    0.666667    0.710547    0.002858   -0.014212    0.000000       -1.421572        1.000000   18.108323    6.041517    0.493560    6.574425
    0.676471    0.710331    0.003884   -0.017737    0.000000       -1.425520        1.000000   18.395996    6.143720    0.493560    6.574425
    0.686275    0.710041    0.005159   -0.021933    0.000000       -1.430283        1.000000   18.683551    6.245851    0.493560    6.574425
    0.696078    0.709660    0.006731   -0.027028    0.000000       -1.436122        1.000000   18.970952    6.347885    0.493560    6.574425
    0.705882    0.709166    0.008668   -0.033299    0.000000       -1.443354        1.000000   19.258152    6.449792    0.493560    6.574425
    0.715686    0.708533    0.011056   -0.041080    0.000000       -1.452361        1.000000   19.545096    6.551536    0.493560    6.574425
    0.725490    0.707729    0.014005   -0.050772    0.000000       -1.463605        1.000000   19.831715    6.653072    0.493560    6.574425
    0.735294    0.706713    0.017652   -0.062854    0.000000       -1.477636        1.000000   20.117922    6.754344    0.493560    6.574425
    0.745098    0.705434    0.022171   -0.077891    0.000000       -1.495109        1.000000   20.403611    6.855281    0.493560    6.574425
    0.754902    0.703832    0.027771   -0.096548    0.000000       -1.516795        1.000000   20.688652    6.955797    0.493560    6.574425
    0.764706    0.701826    0.034711   -0.119594    0.000000       -1.543589        1.000000   20.972880    7.055784    0.493560    6.574425
    0.774510    0.699323    0.043301   -0.147901    0.000000       -1.576516        1.000000   21.256094    7.155105    0.493560    6.574425
    0.784314    0.696203    0.053910   -0.182435    0.000000       -1.616711        1.000000   21.538045    7.253593    0.493560    6.574425
    0.794118    0.692324    0.066974   -0.224226    0.000000       -1.665398        1.000000   21.818424    7.351037    0.493560    6.574425
    0.803922    0.687513    0.082994   -0.274310    0.000000       -1.723823        1.000000   22.096856    7.447175    0.493560    6.574425
    0.813725    0.681563    0.102535   -0.333654    0.000000       -1.793165        1.000000   22.372877    7.541684    0.493560    6.574425
