           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990837    0.000000       -1.981673        1.000000    0.000000    0.000000    0.085494    4.654062
    0.009804    0.045613   -1.525586   -0.990879    0.000000       -1.981730        1.000000    0.000000    0.000003    0.085494    4.654062
    0.019608    0.091132   -1.480371   -0.991009    0.000000       -1.981902        1.000000    0.026127    0.000054    0.085494    4.654062
    0.029412    0.136465   -1.435149   -0.991230    0.000000       -1.982196        1.000000    0.065250    0.000272    0.085494    4.654062
    0.039216    0.181519   -1.389914   -0.991551    0.000000       -1.982620        1.000000    0.117289    0.000854    0.085494    4.654062
    0.049020    0.226201   -1.344662   -0.991984    0.000000       -1.983189        1.000000    0.182139    0.002073    0.085494    4.654062
    0.058824    0.270421   -1.299387   -0.992545    0.000000       -1.983922        1.000000    0.259666    0.004267    0.085494    4.654062
    0.068627    0.314087   -1.254084   -0.993255    0.000000       -1.984842        1.000000    0.349711    0.007836    0.085494    4.654062
    0.078431    0.357109   -1.208744   -0.994142    0.000000       -1.985980        1.000000    0.452090    0.013234    0.085494    4.654062
    0.088235    0.399398   -1.163359   -0.995238    0.000000       -1.987376        1.000000    0.566594    0.020958    0.085494    4.654062
    0.098039    0.440865   -1.117919   -0.996589    0.000000       -1.989080        1.000000    0.692985    0.031537    0.085494    4.654062
    0.107843    0.481426   -1.072410   -0.998250    0.000000       -1.991153        1.000000    0.831005    0.045526    0.085494    4.654062
    0.117647    0.520992   -1.026816   -1.000294    0.000000       -1.993678        1.000000    0.980368    0.063488    0.085494    4.654062
    0.127451    0.559481   -0.981119   -1.002815    0.000000       -1.996758        1.000000    1.140765    0.085986    0.085494    4.654062
    0.137255    0.596810   -0.935294   -1.005934    0.000000       -2.000525        1.000000    1.311864    0.113571    0.085494    4.654062
    0.147059    0.632895   -0.889310   -1.009812    0.000000       -2.005155        1.000000    1.493309    0.146769    0.085494    4.654062
    0.156863    0.667656   -0.843128   -1.014660    0.000000       -2.010878        1.000000    1.684719    0.186067    0.085494    4.654062
    0.166667    0.701011   -0.796697   -1.020763    0.000000       -2.017997        1.000000    1.885691    0.231908    0.085494    4.654062
    0.176471    0.732881   -0.749952   -1.028503    0.000000       -2.026920        1.000000    2.095801    0.284672    0.085494    4.654062
    0.186275    0.763185   -0.702807   -1.038400    0.000000       -2.038199        1.000000    2.314598    0.344674    0.085494    4.654062
    0.196078    0.791838   -0.655148   -1.051167    0.000000       -2.052580        1.000000    2.541610    0.412150    0.085494    4.654062
    0.205882    0.818756   -0.606824   -1.067776    0.000000       -2.071084        1.000000    2.776338    0.487248    0.085494    4.654062
    0.215686    0.843846   -0.557629   -1.089557    0.000000       -2.095086        1.000000    3.018260    0.570025    0.085494    4.654062
    0.225490    0.867011   -0.507290   -1.118274    0.000000       -2.126408        1.000000    3.266823    0.660435    0.085494    4.654062
    0.235294    0.888140   -0.455441   -1.156137    0.000000       -2.167314        1.000000    3.521444    0.758321    0.085494    4.654062
    0.245098    0.907106   -0.401610   -1.205491    0.000000       -2.220183        1.000000    3.781502    0.863409    0.085494    4.654062
    0.254902    0.923759   -0.345237   -1.267557    0.000000       -2.286216        1.000000    4.046334    0.975290    0.085494    4.654062
    0.264706    0.937927   -0.285792   -1.338797    0.000000       -2.361732        1.000000    4.315227    1.093398    0.085494    4.654062
    0.274510    0.949422   -0.223160   -1.402835    0.000000       -2.429989        1.000000    4.587417    1.216976    0.085494    4.654062
    0.284314    0.958078   -0.158484   -1.419327    0.000000       -2.450003        1.000000    4.862088    1.345046    0.085494    4.654062
    0.294118    0.963836   -0.095299   -1.327380    0.000000       -2.360194        1.000000    5.138409    1.476402    0.085494    4.654062
    0.303922    0.966869   -0.039570   -1.092909    0.000000       -2.126366        1.000000    5.415601    1.609732    0.085494    4.654062
    0.313725    0.967646    0.002979   -0.764569    0.000000       -1.798000        1.000000    5.693015    1.743859    0.085494    4.654062
    0.323529    0.966831    0.030287   -0.440342    0.000000       -1.474175        1.000000    5.970195    1.877968    0.085494    4.654062
    0.333333    0.965087    0.044250   -0.185617    0.000000       -1.220778        1.000000    6.246876    2.011636    0.085494    4.654062
    0.343137    0.962942    0.048485   -0.012848    0.000000       -1.050112        1.000000    6.522941    2.144706    0.085494    4.654062
    0.352941    0.960759    0.046451    0.092366    0.000000       -0.947355        1.000000    6.798381    2.277169    0.085494    4.654062
    0.362745    0.958759    0.040790    0.149180    0.000000       -0.892967        1.000000    7.073247    2.409076    0.085494    4.654062
    0.372549    0.957065    0.033332    0.173311    0.000000       -0.870970        1.000000    7.347627    2.540510    0.085494    4.654062
    0.382353    0.955727    0.025299    0.175970    0.000000       -0.870019        1.000000    7.621624    2.671561    0.085494    4.654062
    0.392157    0.954753    0.017483    0.164835    0.000000       -0.882397        1.000000    7.895342    2.802322    0.085494    4.654062
    0.401961    0.954120    0.010386    0.145181    0.000000       -0.902849        1.000000    8.168878    2.932882    0.085494    4.654062
    0.411765    0.953789    0.004307    0.120726    0.000000       -0.927714        1.000000    8.442320    3.063320    0.085494    4.654062
    0.421569    0.953709   -0.000600    0.094187    0.000000       -0.954350        1.000000    8.715738    3.193706    0.085494    4.654062
    0.431373    0.953826   -0.004288    0.067612    0.000000       -0.980789        1.000000    8.989190    3.324099    0.085494    4.654062
    0.441176    0.954083   -0.006793    0.042562    0.000000       -1.005541        1.000000    9.262715    3.454542    0.085494    4.654062
    0.450980    0.954429   -0.008213    0.020206    0.000000       -1.027505        1.000000    9.536340    3.585067    0.085494    4.654062
    0.460784    0.954818   -0.008691    0.001354    0.000000       -1.045926        1.000000    9.810077    3.715693    0.085494    4.654062
    0.470588    0.955210   -0.008397   -0.013537    0.000000       -1.060390        1.000000   10.083925    3.846426    0.085494    4.654062
    0.480392    0.955575   -0.007518   -0.024359    0.000000       -1.070819        1.000000   10.357879    3.977264    0.085494    4.654062
    0.490196    0.955890   -0.006233   -0.031324    0.000000       -1.077449        1.000000   10.631923    4.108197    0.085494    4.654062
    0.500000    0.956141   -0.004710   -0.034928    0.000000       -1.080788        1.000000   10.906038    4.239209    0.085494    4.654062
    0.509804    0.956319   -0.003086   -0.035879    0.000000       -1.081551        1.000000   11.180205    4.370281    0.085494    4.654062
    0.519608    0.956422   -0.001464   -0.035019    0.000000       -1.080581        1.000000   11.454401    4.501392    0.085494    4.654062
    0.529412    0.956453    0.000095   -0.033246    0.000000       -1.078776        1.000000   11.728606    4.632521    0.085494    4.654062
    0.539216    0.956415    0.001570   -0.031450    0.000000       -1.077021        1.000000   12.002800    4.763649    0.085494    4.654062
    0.549020    0.956311    0.002978   -0.030475    0.000000       -1.076155        1.000000   12.276965    4.894758    0.085494    4.654062
    0.558824    0.956143    0.004375   -0.031101    0.000000       -1.076959        1.000000   12.551081    5.025829    0.085494    4.654062
    0.568627    0.955910    0.005852   -0.034060    0.000000       -1.080165        1.000000   12.825130    5.156844    0.085494    4.654062
    0.578431    0.955606    0.007530   -0.040060    0.000000       -1.086487        1.000000   13.099093    5.287784    0.085494    4.654062
    0.588235    0.955218    0.009565   -0.049824    0.000000       -1.096657        1.000000   13.372944    5.418629    0.085494    4.654062
    0.598039    0.954725    0.012145   -0.064121    0.000000       -1.111466        1.000000   13.646654    5.549350    0.085494    4.654062
    0.607843    0.954098    0.015498   -0.083794    0.000000       -1.131778        1.000000   13.920183    5.679914    0.085494    4.654062
    0.617647    0.953295    0.019887   -0.109745    0.000000       -1.158531        1.000000   14.193483    5.810276    0.085494    4.654062
    0.627451    0.952263    0.025622   -0.142888    0.000000       -1.192674        1.000000   14.466487    5.940375    0.085494    4.654062
    0.637255    0.950932    0.033049   -0.184030    0.000000       -1.235056        1.000000   14.739109    6.070131    0.085494    4.654062
    0.647059    0.949216    0.042546   -0.233689    0.000000       -1.286236        1.000000   15.011239    6.199438    0.085494    4.654062
    0.656863    0.947013    0.054504   -0.291868    0.000000       -1.346252        1.000000   15.282738    6.328155    0.085494    4.654062
    0.666667    0.944202    0.069299   -0.357833    0.000000       -1.414386        1.000000   15.553431    6.456100    0.085494    4.654062
    0.676471    0.940646    0.087253   -0.429980    0.000000       -1.489034        1.000000   15.823104    6.583044    0.085494    4.654062
