           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991384    0.000000       -1.982768        1.000000    0.000000    0.000000    0.111059    4.715992
    0.009804    0.046219   -1.524958   -0.991452    0.000000       -1.982859        1.000000    0.000000    0.000004    0.111059    4.715992
    0.019608    0.092341   -1.479114   -0.991659    0.000000       -1.983134        1.000000    0.026825    0.000057    0.111059    4.715992
    0.029412    0.138269   -1.433257   -0.992013    0.000000       -1.983603        1.000000    0.066993    0.000286    0.111059    4.715992
    0.039216    0.183906   -1.387380   -0.992526    0.000000       -1.984282        1.000000    0.120419    0.000901    0.111059    4.715992
    0.049020    0.229156   -1.341475   -0.993220    0.000000       -1.985193        1.000000    0.186990    0.002186    0.111059    4.715992
    0.058824    0.273924   -1.295533   -0.994119    0.000000       -1.986366        1.000000    0.266566    0.004499    0.111059    4.715992
    0.068627    0.318114   -1.249545   -0.995257    0.000000       -1.987840        1.000000    0.358979    0.008261    0.111059    4.715992
    0.078431    0.361632   -1.203497   -0.996679    0.000000       -1.989666        1.000000    0.464035    0.013949    0.111059    4.715992
    0.088235    0.404386   -1.157376   -0.998440    0.000000       -1.991907        1.000000    0.581511    0.022084    0.111059    4.715992
    0.098039    0.446282   -1.111164   -1.000611    0.000000       -1.994643        1.000000    0.711158    0.033224    0.111059    4.715992
    0.107843    0.487229   -1.064841   -1.003284    0.000000       -1.997977        1.000000    0.852700    0.047947    0.111059    4.715992
    0.117647    0.527137   -1.018381   -1.006575    0.000000       -2.002038        1.000000    1.005835    0.066844    0.111059    4.715992
    0.127451    0.565915   -0.971751   -1.010636    0.000000       -2.006993        1.000000    1.170236    0.090500    0.111059    4.715992
    0.137255    0.603476   -0.924912   -1.015661    0.000000       -2.013058        1.000000    1.345549    0.119490    0.111059    4.715992
    0.147059    0.639730   -0.877814   -1.021908    0.000000       -2.020509        1.000000    1.531393    0.154355    0.111059    4.715992
    0.156863    0.674588   -0.830392   -1.029712    0.000000       -2.029709        1.000000    1.727364    0.195601    0.111059    4.715992
    0.166667    0.707961   -0.782565   -1.039517    0.000000       -2.041136        1.000000    1.933030    0.243675    0.111059    4.715992
    0.176471    0.739758   -0.734227   -1.051914    0.000000       -2.055416        1.000000    2.147933    0.298966    0.111059    4.715992
    0.186275    0.769886   -0.685242   -1.067684    0.000000       -2.073373        1.000000    2.371588    0.361781    0.111059    4.715992
    0.196078    0.798246   -0.635431   -1.087852    0.000000       -2.096083        1.000000    2.603482    0.432345    0.111059    4.715992
    0.205882    0.824733   -0.584560   -1.113742    0.000000       -2.124924        1.000000    2.843071    0.510784    0.111059    4.715992
    0.215686    0.849234   -0.532329   -1.146976    0.000000       -2.161570        1.000000    3.089777    0.597119    0.111059    4.715992
    0.225490    0.871620   -0.478358   -1.189327    0.000000       -2.207835        1.000000    3.342986    0.691251    0.111059    4.715992
    0.235294    0.891748   -0.422190   -1.242136    0.000000       -2.265063        1.000000    3.602043    0.792947    0.111059    4.715992
    0.245098    0.909452   -0.363344   -1.304733    0.000000       -2.332510        1.000000    3.866243    0.901824    0.111059    4.715992
    0.254902    0.924549   -0.301480   -1.370873    0.000000       -2.403699        1.000000    4.134829    1.017316    0.111059    4.715992
    0.264706    0.936850   -0.236792   -1.422542    0.000000       -2.460164        1.000000    4.406988    1.138646    0.111059    4.715992
    0.274510    0.946203   -0.170698   -1.424370    0.000000       -2.465865        1.000000    4.681864    1.264792    0.111059    4.715992
    0.284314    0.952575   -0.106553   -1.331348    0.000000       -2.375180        1.000000    4.958591    1.394511    0.111059    4.715992
    0.294118    0.956139   -0.049410   -1.122193    0.000000       -2.166790        1.000000    5.236354    1.526455    0.111059    4.715992
    0.303922    0.957323   -0.004058   -0.831685    0.000000       -1.876257        1.000000    5.514461    1.659403    0.111059    4.715992
    0.313725    0.956731    0.027350   -0.531022    0.000000       -1.575857        1.000000    5.792395    1.792457    0.111059    4.715992
    0.323529    0.954995    0.045778   -0.276545    0.000000       -1.322574        1.000000    6.069826    1.925095    0.111059    4.715992
    0.333333    0.952657    0.053956   -0.088335    0.000000       -1.136503        1.000000    6.346577    2.057082    0.111059    4.715992
    0.343137    0.950119    0.054900    0.038244    0.000000       -1.012669        1.000000    6.622591    2.188359    0.111059    4.715992
    0.352941    0.947655    0.051165    0.116431    0.000000       -0.937425        1.000000    6.897889    2.318952    0.111059    4.715992
    0.362745    0.945432    0.044674    0.159436    0.000000       -0.897226        1.000000    7.172541    2.448932    0.111059    4.715992
    0.372549    0.943546    0.036801    0.177773    0.000000       -0.881341        1.000000    7.446645    2.578389    0.111059    4.715992
    0.382353    0.942037    0.028496    0.179158    0.000000       -0.881941        1.000000    7.720311    2.707420    0.111059    4.715992
    0.392157    0.940908    0.020409    0.169116    0.000000       -0.893466        1.000000    7.993649    2.836120    0.111059    4.715992
    0.401961    0.940140    0.012972    0.151625    0.000000       -0.911958        1.000000    8.266764    2.964582    0.111059    4.715992
    0.411765    0.939694    0.006458    0.129608    0.000000       -0.934545        1.000000    8.539749    3.092891    0.111059    4.715992
    0.421569    0.939526    0.001022    0.105274    0.000000       -0.959092        1.000000    8.812686    3.221123    0.111059    4.715992
    0.431373    0.939582   -0.003268    0.080330    0.000000       -0.983968        1.000000    9.085638    3.349341    0.111059    4.715992
    0.441176    0.939810   -0.006417    0.056115    0.000000       -1.007908        1.000000    9.358657    3.477598    0.111059    4.715992
    0.450980    0.940159   -0.008484    0.033672    0.000000       -1.029940        1.000000    9.631778    3.605933    0.111059    4.715992
    0.460784    0.940580   -0.009570    0.013777    0.000000       -1.049348        1.000000    9.905020    3.734372    0.111059    4.715992
    0.470588    0.941031   -0.009806   -0.003046    0.000000       -1.065660        1.000000   10.178394    3.862931    0.111059    4.715992
    0.480392    0.941476   -0.009340   -0.016529    0.000000       -1.078645        1.000000   10.451897    3.991612    0.111059    4.715992
    0.490196    0.941886   -0.008329   -0.026648    0.000000       -1.088311        1.000000   10.725519    4.120413    0.111059    4.715992
    0.500000    0.942240   -0.006925   -0.033611    0.000000       -1.094887        1.000000   10.999244    4.249319    0.111059    4.715992
    0.509804    0.942522   -0.005264   -0.037827    0.000000       -1.098795        1.000000   11.273051    4.378314    0.111059    4.715992
    0.519608    0.942724   -0.003460   -0.039866    0.000000       -1.100615        1.000000   11.546916    4.507377    0.111059    4.715992
    0.529412    0.942841   -0.001600   -0.040409    0.000000       -1.101031        1.000000   11.820816    4.636485    0.111059    4.715992
    0.539216    0.942872    0.000265   -0.040201    0.000000       -1.100790        1.000000   12.094724    4.765613    0.111059    4.715992
    0.549020    0.942817    0.002117   -0.040009    0.000000       -1.100658        1.000000   12.368617    4.894737    0.111059    4.715992
    0.558824    0.942676    0.003976   -0.040592    0.000000       -1.101393        1.000000   12.642469    5.023835    0.111059    4.715992
    0.568627    0.942448    0.005894   -0.042690    0.000000       -1.103738        1.000000   12.916254    5.152881    0.111059    4.715992
    0.578431    0.942129    0.007958   -0.047020    0.000000       -1.108412        1.000000   13.189947    5.281850    0.111059    4.715992
    0.588235    0.941709    0.010288   -0.054289    0.000000       -1.116133        1.000000   13.463517    5.410717    0.111059    4.715992
    0.598039    0.941171    0.013035   -0.065206    0.000000       -1.127622        1.000000   13.736932    5.539449    0.111059    4.715992
    0.607843    0.940494    0.016385   -0.080498    0.000000       -1.143626        1.000000   14.010149    5.668011    0.111059    4.715992
    0.617647    0.939644    0.020557   -0.100909    0.000000       -1.164917        1.000000   14.283120    5.796358    0.111059    4.715992
    0.627451    0.938577    0.025806   -0.127185    0.000000       -1.192273        1.000000   14.555781    5.924431    0.111059    4.715992
    0.637255    0.937237    0.032419   -0.160021    0.000000       -1.226427        1.000000   14.828052    6.052158    0.111059    4.715992
    0.647059    0.935553    0.040713   -0.199982    0.000000       -1.267982        1.000000   15.099835    6.179444    0.111059    4.715992
    0.656863    0.933442    0.051026   -0.247374    0.000000       -1.317283        1.000000   15.371004    6.306169    0.111059    4.715992
    0.666667    0.930801    0.063701   -0.302105    0.000000       -1.374270        1.000000   15.641405    6.432177    0.111059    4.715992
    0.676471    0.927514    0.079066   -0.363555    0.000000       -1.438337        1.000000   15.910852    6.557276    0.111059    4.715992
    0.686275    0.923452    0.097404   -0.430493    0.000000       -1.508254        1.000000   16.179119    6.681224    0.111059    4.715992
    0.696078    0.918473    0.118931   -0.501116    0.000000       -1.582189        1.000000   16.445940    6.803726    0.111059    4.715992
    0.705882    0.912430    0.143765   -0.573202    0.000000       -1.657869        1.000000   16.711005    6.924434    0.111059    4.715992
    0.715686    0.905176    0.171921   -0.644376    0.000000       -1.732847        1.000000   16.973962    7.042940    0.111059    4.715992
    0.725490    0.896564    0.203303   -0.712421    0.000000       -1.804819        1.000000   17.234418    7.158787    0.111059    4.715992
    0.735294    0.886463    0.237723   -0.775546    0.000000       -1.871899        1.000000   17.491940    7.271474    0.111059    4.715992
    0.745098    0.874751    0.274923   -0.832536    0.000000       -1.932787        1.000000   17.746059    7.380470    0.111059    4.715992
    0.754902    0.861329    0.314604   -0.882787    0.000000       -1.986801        1.000000   17.996279    7.485237    0.111059    4.715992
    0.764706    0.846114    0.356450   -0.926230    0.000000       -2.033814        1.000000   18.242079    7.585240    0.111059    4.715992
    0.774510    0.829045    0.400152   -0.963191    0.000000       -2.074110        1.000000   18.482920    7.679977    0.111059    4.715992
    0.784314    0.810081    0.445425   -0.994248    0.000000       -2.108245        1.000000   18.718252    7.768993    0.111059    4.715992
    0.794118    0.789200    0.492011   -1.020103    0.000000       -2.136910        1.000000   18.947518    7.851897    0.111059    4.715992
    0.803922    0.766399    0.539686   -1.041484    0.000000       -2.160836        1.000000   19.170160    7.928379    0.111059    4.715992
    0.813725    0.741689    0.588259   -1.059089    0.000000       -2.180728        1.000000   19.385624    7.998221    0.111059    4.715992
    0.823529    0.715097    0.637571   -1.073545    0.000000       -2.197229        1.000000   19.593363    8.061301    0.111059    4.715992
    0.833333    0.686662    0.687490   -1.085398    0.000000       -2.210903        1.000000   19.792841    8.117601    0.111059    4.715992
    0.843137    0.656434    0.737906   -1.095115    0.000000       -2.222233        1.000000   19.983539    8.167205    0.111059    4.715992
    0.852941    0.624475    0.788729   -1.103081    0.000000       -2.231625        1.000000   20.164951    8.210296    0.111059    4.715992
    0.862745    0.590855    0.839886   -1.109615    0.000000       -2.239415        1.000000   20.336597    8.247151    0.111059    4.715992
    0.872549    0.555652    0.891318   -1.114980    0.000000       -2.245881        1.000000   20.498017    8.278131    0.111059    4.715992
    0.882353    0.518952    0.942974   -1.119385    0.000000       -2.251250        1.000000   20.648775    8.303668    0.111059    4.715992
    0.892157    0.480847    0.994815   -1.123003    0.000000       -2.255708        1.000000   20.788463    8.324258    0.111059    4.715992
    0.901961    0.441434    1.046809   -1.125972    0.000000       -2.259406        1.000000   20.916701    8.340438    0.111059    4.715992
    0.911765    0.400818    1.098926   -1.128404    0.000000       -2.262466        1.000000   21.033141    8.352774    0.111059    4.715992
    0.921569    0.359106    1.151146   -1.130389    0.000000       -2.264989        1.000000   21.137463    8.361845    0.111059    4.715992
