           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   45.407116
    0.009804    0.279585    0.032779   -2.258547    0.000000       -5.833358        1.000000    0.000000    0.048276    0.940705   45.407116
    0.019608    0.235211   -0.017015    0.427221    0.000000       -3.823658        1.000000    0.657903    0.136766    0.940705   45.407116
    0.029412    0.245247    0.005188   -0.079106    0.000000       -4.156571        1.000000    1.343877    0.218553    0.940705   45.407116
    0.039216    0.243142   -0.001436    0.014115    0.000000       -4.098712        1.000000    2.023961    0.301667    0.940705   45.407116
    0.049020    0.243582    0.000367   -0.002396    0.000000       -4.107794        1.000000    2.705277    0.384564    0.940705   45.407116
    0.058824    0.243491   -0.000090    0.000377    0.000000       -4.106544        1.000000    3.386340    0.467495    0.940705   45.407116
    0.068627    0.243510    0.000021   -0.000051    0.000000       -4.106665        1.000000    4.067454    0.550422    0.940705   45.407116
    0.078431    0.243506   -0.000005    0.000005    0.000000       -4.106669        1.000000    4.748558    0.633349    0.940705   45.407116
    0.088235    0.243507    0.000001    0.000000    0.000000       -4.106662        1.000000    5.429663    0.716276    0.940705   45.407116
    0.098039    0.243507   -0.000000   -0.000000    0.000000       -4.106665        1.000000    6.110769    0.799202    0.940705   45.407116
    0.107843    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    6.791875    0.882129    0.940705   45.407116
    0.117647    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.472980    0.965056    0.940705   45.407116
    0.127451    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.154086    1.047983    0.940705   45.407116
    0.137255    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    8.835191    1.130910    0.940705   45.407116
    0.147059    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    9.516297    1.213837    0.940705   45.407116
    0.156863    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.197402    1.296764    0.940705   45.407116
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.878508    1.379690    0.940705   45.407116
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   11.559613    1.462617    0.940705   45.407116
    0.186275    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   12.240719    1.545544    0.940705   45.407116
    0.196078    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   12.921824    1.628471    0.940705   45.407116
    0.205882    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   13.602930    1.711398    0.940705   45.407116
    0.215686    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   14.284035    1.794325    0.940705   45.407116
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   14.965141    1.877252    0.940705   45.407116
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   15.646247    1.960178    0.940705   45.407116
    0.245098    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   16.327352    2.043105    0.940705   45.407116
    0.254902    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.008458    2.126032    0.940705   45.407116
    0.264706    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   17.689563    2.208959    0.940705   45.407116
    0.274510    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   18.370669    2.291886    0.940705   45.407116
    0.284314    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.051774    2.374813    0.940705   45.407116
    0.294118    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   19.732880    2.457740    0.940705   45.407116
    0.303922    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   20.413985    2.540666    0.940705   45.407116
    0.313725    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.095091    2.623593    0.940705   45.407116
    0.323529    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   21.776196    2.706520    0.940705   45.407116
    0.333333    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   22.457302    2.789447    0.940705   45.407116
    0.343137    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.138407    2.872374    0.940705   45.407116
    0.352941    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   23.819513    2.955301    0.940705   45.407116
    0.362745    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   24.500619    3.038228    0.940705   45.407116
    0.372549    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.181724    3.121154    0.940705   45.407116
    0.382353    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   25.862830    3.204081    0.940705   45.407116
    0.392157    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   26.543935    3.287008    0.940705   45.407116
    0.401961    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   27.225041    3.369935    0.940705   45.407116
    0.411765    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   27.906146    3.452862    0.940705   45.407116
    0.421569    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   28.587252    3.535789    0.940705   45.407116
    0.431373    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   29.268357    3.618716    0.940705   45.407116
    0.441176    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   29.949463    3.701642    0.940705   45.407116
    0.450980    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   30.630568    3.784569    0.940705   45.407116
    0.460784    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   31.311674    3.867496    0.940705   45.407116
    0.470588    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   31.992779    3.950423    0.940705   45.407116
    0.480392    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   32.673885    4.033350    0.940705   45.407116
    0.490196    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   33.354991    4.116277    0.940705   45.407116
    0.500000    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   34.036096    4.199204    0.940705   45.407116
    0.509804    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   34.717202    4.282130    0.940705   45.407116
    0.519608    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   35.398307    4.365057    0.940705   45.407116
    0.529412    0.243507   -0.000000    0.000000    0.000000       -4.106664        1.000000   36.079413    4.447984    0.940705   45.407116
    0.539216    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   36.760518    4.530911    0.940705   45.407116
    0.549020    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000   37.441624    4.613838    0.940705   45.407116
    0.558824    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   38.122729    4.696765    0.940705   45.407116
