           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991413    0.000000       -1.982826        1.000000    0.000000   -0.000000    0.060236    4.596762
    0.009804    0.045051   -1.526117   -0.991436    0.000000       -1.982857        1.000000    0.000000    0.000003    0.060236    4.596762
    0.019608    0.090013   -1.481435   -0.991507    0.000000       -1.982951        1.000000    0.025488    0.000051    0.060236    4.596762
    0.029412    0.134794   -1.436749   -0.991628    0.000000       -1.983112        1.000000    0.063656    0.000259    0.060236    4.596762
    0.039216    0.179307   -1.392056   -0.991804    0.000000       -1.983345        1.000000    0.114429    0.000814    0.060236    4.596762
    0.049020    0.223461   -1.347354   -0.992041    0.000000       -1.983656        1.000000    0.177704    0.001975    0.060236    4.596762
    0.058824    0.267170   -1.302640   -0.992348    0.000000       -1.984057        1.000000    0.253356    0.004065    0.060236    4.596762
    0.068627    0.310344   -1.257910   -0.992736    0.000000       -1.984560        1.000000    0.341233    0.007466    0.060236    4.596762
    0.078431    0.352897   -1.213160   -0.993220    0.000000       -1.985182        1.000000    0.441159    0.012611    0.060236    4.596762
    0.088235    0.394745   -1.168387   -0.993819    0.000000       -1.985944        1.000000    0.552935    0.019975    0.060236    4.596762
    0.098039    0.435802   -1.123583   -0.994555    0.000000       -1.986873        1.000000    0.676337    0.030065    0.060236    4.596762
    0.107843    0.475986   -1.078742   -0.995460    0.000000       -1.988004        1.000000    0.811117    0.043411    0.060236    4.596762
    0.117647    0.515215   -1.033856   -0.996572    0.000000       -1.989379        1.000000    0.957005    0.060555    0.060236    4.596762
    0.127451    0.553409   -0.988915   -0.997943    0.000000       -1.991055        1.000000    1.113708    0.082037    0.060236    4.596762
    0.137255    0.590489   -0.943904   -0.999638    0.000000       -1.993105        1.000000    1.280911    0.108390    0.060236    4.596762
    0.147059    0.626378   -0.898809   -1.001745    0.000000       -1.995623        1.000000    1.458276    0.140121    0.060236    4.596762
    0.156863    0.661000   -0.853607   -1.004380    0.000000       -1.998736        1.000000    1.645445    0.177705    0.060236    4.596762
    0.166667    0.694282   -0.808271   -1.007698    0.000000       -2.002610        1.000000    1.842037    0.221573    0.060236    4.596762
    0.176471    0.726150   -0.762767   -1.011912    0.000000       -2.007474        1.000000    2.047654    0.272101    0.060236    4.596762
    0.186275    0.756533   -0.717047   -1.017316    0.000000       -2.013637        1.000000    2.261874    0.329605    0.060236    4.596762
    0.196078    0.785358   -0.671049   -1.024319    0.000000       -2.021532        1.000000    2.484256    0.394325    0.060236    4.596762
    0.205882    0.812554   -0.624690   -1.033501    0.000000       -2.031766        1.000000    2.714338    0.466426    0.060236    4.596762
    0.215686    0.838047   -0.577852   -1.045690    0.000000       -2.045202        1.000000    2.951639    0.545983    0.060236    4.596762
    0.225490    0.861760   -0.530376   -1.062083    0.000000       -2.063077        1.000000    3.195655    0.632986    0.060236    4.596762
    0.235294    0.883613   -0.482035   -1.084404    0.000000       -2.087166        1.000000    3.445859    0.727325    0.060236    4.596762
    0.245098    0.903512   -0.432511   -1.115098    0.000000       -2.119972        1.000000    3.701697    0.828791    0.060236    4.596762
    0.254902    0.921354   -0.381354   -1.157421    0.000000       -2.164810        1.000000    3.962588    0.937069    0.060236    4.596762
    0.264706    0.937011   -0.327960   -1.214944    0.000000       -2.225286        1.000000    4.227912    1.051732    0.060236    4.596762
    0.274510    0.950330   -0.271597   -1.288852    0.000000       -2.302546        1.000000    4.497007    1.172220    0.060236    4.596762
    0.284314    0.961126   -0.211684   -1.368977    0.000000       -2.386200        1.000000    4.769159    1.297818    0.060236    4.596762
    0.294118    0.969209   -0.148710   -1.413860    0.000000       -2.434242        1.000000    5.043600    1.427611    0.060236    4.596762
