           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   34.719457
    0.009804    0.286499   -0.487957   -3.896149    0.000000       -6.979206        1.000000    0.000000    0.022595    0.922072   34.719457
    0.019608    0.296476    0.171478    0.143251    0.000000       -3.180238        1.000000    0.634077    0.123438    0.922072   34.719457
    0.029412    0.270087   -0.019908    0.340248    0.000000       -3.361531        1.000000    1.211715    0.205279    0.922072   34.719457
    0.039216    0.280615   -0.013452   -0.159859    0.000000       -3.723134        1.000000    1.811871    0.286564    0.922072   34.719457
    0.049020    0.279629    0.007807    0.024090    0.000000       -3.551969        1.000000    2.409917    0.370826    0.922072   34.719457
    0.058824    0.278784   -0.001596    0.009225    0.000000       -3.577779        1.000000    3.006156    0.454017    0.922072   34.719457
    0.068627    0.279250   -0.000287   -0.006686    0.000000       -3.587701        1.000000    3.603392    0.537295    0.922072   34.719457
    0.078431    0.279161    0.000309    0.001630    0.000000       -3.580531        1.000000    4.200438    0.620667    0.922072   34.719457
    0.088235    0.279142   -0.000092    0.000136    0.000000       -3.582275        1.000000    4.797442    0.703990    0.922072   34.719457
    0.098039    0.279160    0.000001   -0.000252    0.000000       -3.582422        1.000000    5.394486    0.787322    0.922072   34.719457
    0.107843    0.279155    0.000011    0.000087    0.000000       -3.582152        1.000000    5.991519    0.870656    0.922072   34.719457
    0.117647    0.279155   -0.000005   -0.000005    0.000000       -3.582245        1.000000    6.588551    0.953988    0.922072   34.719457
    0.127451    0.279156    0.000001   -0.000008    0.000000       -3.582240        1.000000    7.185585    1.037320    0.922072   34.719457
    0.137255    0.279155    0.000000    0.000004    0.000000       -3.582231        1.000000    7.782618    1.120653    0.922072   34.719457
    0.147059    0.279155   -0.000000   -0.000001    0.000000       -3.582235        1.000000    8.379652    1.203986    0.922072   34.719457
    0.156863    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000    8.976685    1.287318    0.922072   34.719457
    0.166667    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.573718    1.370651    0.922072   34.719457
    0.176471    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.170752    1.453983    0.922072   34.719457
    0.186275    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   10.767785    1.537316    0.922072   34.719457
    0.196078    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.364819    1.620648    0.922072   34.719457
    0.205882    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   11.961852    1.703981    0.922072   34.719457
    0.215686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.558885    1.787313    0.922072   34.719457
    0.225490    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.155919    1.870646    0.922072   34.719457
    0.235294    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   13.752952    1.953978    0.922072   34.719457
    0.245098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.349986    2.037311    0.922072   34.719457
    0.254902    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   14.947019    2.120643    0.922072   34.719457
    0.264706    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.544052    2.203976    0.922072   34.719457
    0.274510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   16.141086    2.287309    0.922072   34.719457
    0.284314    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.738119    2.370641    0.922072   34.719457
    0.294118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   17.335153    2.453974    0.922072   34.719457
    0.303922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.932186    2.537306    0.922072   34.719457
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.529219    2.620639    0.922072   34.719457
    0.323529    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.126253    2.703971    0.922072   34.719457
    0.333333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   19.723286    2.787304    0.922072   34.719457
    0.343137    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.320320    2.870636    0.922072   34.719457
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   20.917353    2.953969    0.922072   34.719457
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   21.514386    3.037301    0.922072   34.719457
    0.372549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.111420    3.120634    0.922072   34.719457
    0.382353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.708453    3.203967    0.922072   34.719457
    0.392157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.305487    3.287299    0.922072   34.719457
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   23.902520    3.370632    0.922072   34.719457
    0.411765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   24.499553    3.453964    0.922072   34.719457
    0.421569    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.096587    3.537297    0.922072   34.719457
    0.431373    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.693620    3.620629    0.922072   34.719457
    0.441176    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.290654    3.703962    0.922072   34.719457
    0.450980    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   26.887687    3.787294    0.922072   34.719457
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   27.484720    3.870627    0.922072   34.719457
    0.470588    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.081754    3.953959    0.922072   34.719457
    0.480392    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   28.678787    4.037292    0.922072   34.719457
    0.490196    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.275821    4.120625    0.922072   34.719457
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.872854    4.203957    0.922072   34.719457
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   30.469887    4.287290    0.922072   34.719457
    0.519608    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   31.066921    4.370622    0.922072   34.719457
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.663954    4.453955    0.922072   34.719457
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.260988    4.537287    0.922072   34.719457
    0.549020    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   32.858021    4.620620    0.922072   34.719457
    0.558824    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   33.455055    4.703952    0.922072   34.719457
    0.568627    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   34.052088    4.787285    0.922072   34.719457
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.649121    4.870617    0.922072   34.719457
    0.588235    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   35.246155    4.953950    0.922072   34.719457
    0.598039    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   35.843188    5.037283    0.922072   34.719457
    0.607843    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   36.440222    5.120615    0.922072   34.719457
    0.617647    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.037255    5.203948    0.922072   34.719457
    0.627451    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   37.634288    5.287280    0.922072   34.719457
    0.637255    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   38.231322    5.370613    0.922072   34.719457
    0.647059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   38.828355    5.453945    0.922072   34.719457
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   39.425389    5.537278    0.922072   34.719457
    0.666667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   40.022422    5.620610    0.922072   34.719457
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   40.619455    5.703943    0.922072   34.719457
    0.686275    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.216489    5.787275    0.922072   34.719457
    0.696078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.813522    5.870608    0.922072   34.719457
    0.705882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   42.410556    5.953940    0.922072   34.719457
    0.715686    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   43.007589    6.037273    0.922072   34.719457
    0.725490    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   43.604622    6.120606    0.922072   34.719457
    0.735294    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   44.201656    6.203938    0.922072   34.719457
    0.745098    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.798689    6.287271    0.922072   34.719457
    0.754902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   45.395723    6.370603    0.922072   34.719457
    0.764706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   45.992756    6.453936    0.922072   34.719457
    0.774510    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   46.589789    6.537268    0.922072   34.719457
    0.784314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   47.186823    6.620601    0.922072   34.719457
    0.794118    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   47.783856    6.703933    0.922072   34.719457
    0.803922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   48.380890    6.787266    0.922072   34.719457
    0.813725    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   48.977923    6.870598    0.922072   34.719457
    0.823529    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   49.574956    6.953931    0.922072   34.719457
    0.833333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   50.171990    7.037264    0.922072   34.719457
    0.843137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   50.769023    7.120596    0.922072   34.719457
    0.852941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   51.366057    7.203929    0.922072   34.719457
    0.862745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   51.963090    7.287261    0.922072   34.719457
    0.872549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   52.560123    7.370594    0.922072   34.719457
    0.882353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   53.157157    7.453926    0.922072   34.719457
    0.892157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   53.754190    7.537259    0.922072   34.719457
    0.901961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   54.351224    7.620591    0.922072   34.719457
    0.911765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   54.948257    7.703924    0.922072   34.719457
    0.921569    0.279155    0.000000   -0.000001    0.000000       -3.582235        1.000000   55.545290    7.787256    0.922072   34.719457
    0.931373    0.279155    0.000001   -0.000006    0.000000       -3.582242        1.000000   56.142323    7.870589    0.922072   34.719457
    0.941176    0.279154    0.000008   -0.000049    0.000000       -3.582300        1.000000   56.739354    7.953921    0.922072   34.719457
    0.950980    0.279145    0.000065   -0.000407    0.000000       -3.582776        1.000000   57.336365    8.037251    0.922072   34.719457
    0.960784    0.279068    0.000544   -0.003387    0.000000       -3.586743        1.000000   57.933211    8.120562    0.922072   34.719457
    0.970588    0.278428    0.004524   -0.028137    0.000000       -3.619691        1.000000   58.528690    8.203714    0.922072   34.719457
    0.980392    0.273124    0.037415   -0.231274    0.000000       -3.890054        1.000000   59.112823    8.285545    0.922072   34.719457
    0.990196    0.230486    0.295334   -1.724487    0.000000       -5.875310        1.000000   59.605766    8.356536    0.922072   34.719457
    1.000000    0.000000    1.570796   -5.346344    0.000000      -10.692688        1.000000   59.605766    8.377580    0.922072   34.719457
