           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.495759
    0.009804    0.044062   -1.526855   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.495759
    0.019608    0.088039   -1.482914   -0.996942    0.000000       -1.993881        1.000000    0.024381    0.000047    0.011157    4.495759
    0.029412    0.131846   -1.438973   -0.996951    0.000000       -1.993892        1.000000    0.060894    0.000238    0.011157    4.495759
    0.039216    0.175398   -1.395031   -0.996963    0.000000       -1.993908        1.000000    0.109469    0.000749    0.011157    4.495759
    0.049020    0.218612   -1.351088   -0.996979    0.000000       -1.993929        1.000000    0.170011    0.001817    0.011157    4.495759
    0.058824    0.261403   -1.307145   -0.997000    0.000000       -1.993957        1.000000    0.242403    0.003742    0.011157    4.495759
    0.068627    0.303690   -1.263200   -0.997027    0.000000       -1.993991        1.000000    0.326507    0.006875    0.011157    4.495759
    0.078431    0.345391   -1.219255   -0.997060    0.000000       -1.994034        1.000000    0.422158    0.011616    0.011157    4.495759
    0.088235    0.386425   -1.175307   -0.997101    0.000000       -1.994086        1.000000    0.529174    0.018403    0.011157    4.495759
    0.098039    0.426712   -1.131358   -0.997152    0.000000       -1.994150        1.000000    0.647347    0.027708    0.011157    4.495759
    0.107843    0.466176   -1.087406   -0.997213    0.000000       -1.994227        1.000000    0.776449    0.040023    0.011157    4.495759
    0.117647    0.504739   -1.043451   -0.997289    0.000000       -1.994321        1.000000    0.916230    0.055850    0.011157    4.495759
    0.127451    0.542328   -0.999493   -0.997382    0.000000       -1.994435        1.000000    1.066422    0.075696    0.011157    4.495759
    0.137255    0.578869   -0.955529   -0.997497    0.000000       -1.994575        1.000000    1.226732    0.100057    0.011157    4.495759
    0.147059    0.614291   -0.911561   -0.997640    0.000000       -1.994745        1.000000    1.396853    0.129412    0.011157    4.495759
    0.156863    0.648527   -0.867585   -0.997818    0.000000       -1.994956        1.000000    1.576455    0.164211    0.011157    4.495759
    0.166667    0.681509   -0.823600   -0.998043    0.000000       -1.995219        1.000000    1.765191    0.204864    0.011157    4.495759
    0.176471    0.713174   -0.779604   -0.998327    0.000000       -1.995548        1.000000    1.962696    0.251735    0.011157    4.495759
    0.186275    0.743460   -0.735594   -0.998692    0.000000       -1.995965        1.000000    2.168588    0.305132    0.011157    4.495759
    0.196078    0.772307   -0.691566   -0.999166    0.000000       -1.996500        1.000000    2.382469    0.365298    0.011157    4.495759
    0.205882    0.799660   -0.647513   -0.999790    0.000000       -1.997197        1.000000    2.603926    0.432409    0.011157    4.495759
    0.215686    0.825463   -0.603429   -1.000624    0.000000       -1.998118        1.000000    2.832528    0.506562    0.011157    4.495759
    0.225490    0.849667   -0.559302   -1.001761    0.000000       -1.999359        1.000000    3.067833    0.587779    0.011157    4.495759
    0.235294    0.872221   -0.515115   -1.003344    0.000000       -2.001069        1.000000    3.309384    0.675994    0.011157    4.495759
    0.245098    0.893078   -0.470845   -1.005605    0.000000       -2.003486        1.000000    3.556712    0.771062    0.011157    4.495759
    0.254902    0.912195   -0.426453   -1.008934    0.000000       -2.007008        1.000000    3.809333    0.872750    0.011157    4.495759
    0.264706    0.929528   -0.381880   -1.014015    0.000000       -2.012335        1.000000    4.066755    0.980745    0.011157    4.495759
    0.274510    0.945032   -0.337022   -1.022118    0.000000       -2.020755        1.000000    4.328470    1.094649    0.011157    4.495759
