           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014841    0.000000       -2.029682        1.000000    0.000000    0.000000    0.269656    5.218216
    0.009804    0.051136   -1.518871   -1.015273    0.000000       -2.030258        1.000000    0.000000    0.000005    0.269656    5.218216
    0.019608    0.102134   -1.466901   -1.016589    0.000000       -2.032009        1.000000    0.032830    0.000087    0.269656    5.218216
    0.029412    0.152856   -1.414839   -1.018846    0.000000       -2.035000        1.000000    0.081964    0.000439    0.269656    5.218216
    0.039216    0.203164   -1.362637   -1.022139    0.000000       -2.039344        1.000000    0.147270    0.001380    0.269656    5.218216
    0.049020    0.252919   -1.310236   -1.026605    0.000000       -2.045199        1.000000    0.228568    0.003344    0.269656    5.218216
    0.058824    0.301982   -1.257573   -1.032427    0.000000       -2.052774        1.000000    0.325638    0.006874    0.269656    5.218216
    0.068627    0.350212   -1.204573   -1.039841    0.000000       -2.062341        1.000000    0.438210    0.012602    0.269656    5.218216
    0.078431    0.397467   -1.151147   -1.049149    0.000000       -2.074241        1.000000    0.565973    0.021239    0.269656    5.218216
    0.088235    0.443603   -1.097188   -1.060726    0.000000       -2.088898        1.000000    0.708565    0.033557    0.269656    5.218216
    0.098039    0.488473   -1.042569   -1.075041    0.000000       -2.106834        1.000000    0.865581    0.050364    0.269656    5.218216
    0.107843    0.531924   -0.987136   -1.092665    0.000000       -2.128683        1.000000    1.036563    0.072490    0.269656    5.218216
    0.117647    0.573798   -0.930701   -1.114288    0.000000       -2.155197        1.000000    1.221005    0.100756    0.269656    5.218216
    0.127451    0.613930   -0.873042   -1.140712    0.000000       -2.187246        1.000000    1.418348    0.135958    0.269656    5.218216
    0.137255    0.652142   -0.813889   -1.172821    0.000000       -2.225775        1.000000    1.627973    0.178831    0.269656    5.218216
    0.147059    0.688246   -0.752929   -1.211486    0.000000       -2.271702        1.000000    1.849204    0.230030    0.269656    5.218216
    0.156863    0.722034   -0.689809   -1.257348    0.000000       -2.325674        1.000000    2.081295    0.290090    0.269656    5.218216
    0.166667    0.753281   -0.624157   -1.310370    0.000000       -2.387598        1.000000    2.323431    0.359392    0.269656    5.218216
    0.176471    0.781745   -0.555637   -1.369031    0.000000       -2.455785        1.000000    2.574716    0.438121    0.269656    5.218216
    0.186275    0.807164   -0.484056   -1.429013    0.000000       -2.525587        1.000000    2.834172    0.526214    0.269656    5.218216
    0.196078    0.829274   -0.409548   -1.481487    0.000000       -2.587636        1.000000    3.100735    0.623307    0.269656    5.218216
    0.205882    0.847833   -0.332849   -1.511733    0.000000       -2.626476        1.000000    3.373264    0.728686    0.269656    5.218216
    0.215686    0.862663   -0.255586   -1.500020    0.000000       -2.621565        1.000000    3.650559    0.841260    0.269656    5.218216
    0.225490    0.873709   -0.180419   -1.427170    0.000000       -2.553139        1.000000    3.931405    0.959607    0.269656    5.218216
    0.235294    0.881099   -0.110762   -1.284555    0.000000       -2.412547        1.000000    4.214627    1.082098    0.269656    5.218216
    0.245098    0.885162   -0.050015   -1.082164    0.000000       -2.210487        1.000000    4.499155    1.207105    0.269656    5.218216
    0.254902    0.886405   -0.000606   -0.846561    0.000000       -1.974713        1.000000    4.784082    1.333219    0.269656    5.218216
    0.264706    0.885433    0.036577   -0.609146    0.000000       -1.737781        1.000000    5.068697    1.459376    0.269656    5.218216
    0.274510    0.882863    0.062113   -0.394324    0.000000       -1.524818        1.000000    5.352486    1.584883    0.269656    5.218216
    0.284314    0.879255    0.077533   -0.214902    0.000000       -1.348811        1.000000    5.635115    1.709352    0.269656    5.218216
    0.294118    0.875078    0.084759   -0.073900    0.000000       -1.212553        1.000000    5.916401    1.832609    0.269656    5.218216
    0.303922    0.870700    0.085704    0.031441    0.000000       -1.112846        1.000000    6.196280    1.954620    0.269656    5.218216
    0.313725    0.866397    0.082062    0.106301    0.000000       -1.044020        1.000000    6.474776    2.075430    0.269656    5.218216
    0.323529    0.862366    0.075251    0.156288    0.000000       -1.000030        1.000000    6.751976    2.195132    0.269656    5.218216
    0.333333    0.858739    0.066408    0.186520    0.000000       -0.975411        1.000000    7.028010    2.313844    0.269656    5.218216
    0.343137    0.855596    0.056429    0.201331    0.000000       -0.965585        1.000000    7.303034    2.431696    0.269656    5.218216
    0.352941    0.852976    0.046010    0.204269    0.000000       -0.966856        1.000000    7.577216    2.548824    0.269656    5.218216
    0.362745    0.850888    0.035682    0.198208    0.000000       -0.976286        1.000000    7.850727    2.665364    0.269656    5.218216
    0.372549    0.849318    0.025843    0.185480    0.000000       -0.991542        1.000000    8.123732    2.781446    0.269656    5.218216
    0.382353    0.848231    0.016785    0.167992    0.000000       -1.010766        1.000000    8.396389    2.897195    0.269656    5.218216
    0.392157    0.847584    0.008709    0.147317    0.000000       -1.032463        1.000000    8.668837    3.012726    0.269656    5.218216
    0.401961    0.847321    0.001743    0.124772    0.000000       -1.055416        1.000000    8.941202    3.128141    0.269656    5.218216
    0.411765    0.847385   -0.004045    0.101462    0.000000       -1.078629        1.000000    9.213586    3.243533    0.269656    5.218216
    0.421569    0.847715   -0.008641    0.078314    0.000000       -1.101284        1.000000    9.486077    3.358977    0.269656    5.218216
    0.431373    0.848249   -0.012074    0.056096    0.000000       -1.122716        1.000000    9.758739    3.474537    0.269656    5.218216
    0.441176    0.848931   -0.014407    0.035432    0.000000       -1.142397        1.000000   10.031621    3.590260    0.269656    5.218216
    0.450980    0.849706   -0.015734    0.016803    0.000000       -1.159929        1.000000   10.304752    3.706180    0.269656    5.218216
    0.460784    0.850526   -0.016167    0.000553    0.000000       -1.175036        1.000000   10.578146    3.822317    0.269656    5.218216
    0.470588    0.851347   -0.015834   -0.013108    0.000000       -1.187570        1.000000   10.851804    3.938679    0.269656    5.218216
    0.480392    0.852135   -0.014871   -0.024104    0.000000       -1.197497        1.000000   11.125715    4.055263    0.269656    5.218216
    0.490196    0.852860   -0.013413   -0.032478    0.000000       -1.204898        1.000000   11.399860    4.172057    0.269656    5.218216
    0.500000    0.853501   -0.011590   -0.038384    0.000000       -1.209950        1.000000   11.674211    4.289041    0.269656    5.218216
    0.509804    0.854042   -0.009523   -0.042071    0.000000       -1.212921        1.000000   11.948735    4.406191    0.269656    5.218216
    0.519608    0.854473   -0.007318   -0.043862    0.000000       -1.214142        1.000000   12.223398    4.523476    0.269656    5.218216
    0.529412    0.854790   -0.005061   -0.044132    0.000000       -1.213995        1.000000   12.498163    4.640866    0.269656    5.218216
    0.539216    0.854991   -0.002821   -0.043290    0.000000       -1.212888        1.000000   12.772992    4.758329    0.269656    5.218216
    0.549020    0.855080   -0.000644   -0.041760    0.000000       -1.211241        1.000000   13.047850    4.875832    0.269656    5.218216
    0.558824    0.855059    0.001447   -0.039960    0.000000       -1.209469        1.000000   13.322702    4.993344    0.269656    5.218216
    0.568627    0.854933    0.003447   -0.038298    0.000000       -1.207973        1.000000   13.597513    5.110836    0.269656    5.218216
    0.578431    0.854707    0.005374   -0.037159    0.000000       -1.207133        1.000000   13.872251    5.228278    0.269656    5.218216
    0.588235    0.854384    0.007264   -0.036905    0.000000       -1.207308        1.000000   14.146885    5.345644    0.269656    5.218216
    0.598039    0.853964    0.009171   -0.037877    0.000000       -1.208837        1.000000   14.421385    5.462906    0.269656    5.218216
    0.607843    0.853444    0.011166   -0.040400    0.000000       -1.212050        1.000000   14.695717    5.580037    0.269656    5.218216
    0.617647    0.852818    0.013337   -0.044791    0.000000       -1.217269        1.000000   14.969848    5.697009    0.269656    5.218216
    0.627451    0.852075    0.015786   -0.051368    0.000000       -1.224828        1.000000   15.243740    5.813790    0.269656    5.218216
    0.637255    0.851196    0.018635   -0.060460    0.000000       -1.235073        1.000000   15.517350    5.930344    0.269656    5.218216
    0.647059    0.850159    0.022021   -0.072416    0.000000       -1.248381        1.000000   15.790626    6.046630    0.269656    5.218216
    0.656863    0.848932    0.026100   -0.087608    0.000000       -1.265158        1.000000   16.063508    6.162597    0.269656    5.218216
    0.666667    0.847474    0.031047   -0.106438    0.000000       -1.285847        1.000000   16.335921    6.278186    0.269656    5.218216
    0.676471    0.845737    0.037060   -0.129333    0.000000       -1.310921        1.000000   16.607776    6.393322    0.269656    5.218216
    0.686275    0.843661    0.044357   -0.156726    0.000000       -1.340870        1.000000   16.878964    6.507913    0.269656    5.218216
    0.696078    0.841174    0.053180   -0.189042    0.000000       -1.376176        1.000000   17.149352    6.621846    0.269656    5.218216
    0.705882    0.838192    0.063790   -0.226657    0.000000       -1.417274        1.000000   17.418782    6.734984    0.269656    5.218216
    0.715686    0.834617    0.076466   -0.269851    0.000000       -1.464504        1.000000   17.687062    6.847159    0.269656    5.218216
    0.725490    0.830336    0.091498   -0.318755    0.000000       -1.518048        1.000000   17.953966    6.958167    0.269656    5.218216
    0.735294    0.825224    0.109176   -0.373286    0.000000       -1.577864        1.000000   18.219227    7.067763    0.269656    5.218216
    0.745098    0.819139    0.129782   -0.433097    0.000000       -1.643625        1.000000   18.482532    7.175658    0.269656    5.218216
    0.754902    0.811929    0.153569   -0.497536    0.000000       -1.714676        1.000000   18.743520    7.281511    0.269656    5.218216
    0.764706    0.803432    0.180752   -0.565643    0.000000       -1.790027        1.000000   19.001776    7.384928    0.269656    5.218216
    0.774510    0.793478    0.211486   -0.636185    0.000000       -1.868379        1.000000   19.256833    7.485465    0.269656    5.218216
    0.784314    0.781897    0.245862   -0.707729    0.000000       -1.948209        1.000000   19.508167    7.582630    0.269656    5.218216
    0.794118    0.768520    0.283891   -0.778760    0.000000       -2.027879        1.000000   19.755201    7.675891    0.269656    5.218216
    0.803922    0.753187    0.325509   -0.847804    0.000000       -2.105775        1.000000   19.997307    7.764694    0.269656    5.218216
    0.813725    0.735754    0.370580   -0.913546    0.000000       -2.180433        1.000000   20.233809    7.848482    0.269656    5.218216
    0.823529    0.716094    0.418907   -0.974930    0.000000       -2.250648        1.000000   20.463991    7.926717    0.269656    5.218216
    0.833333    0.694105    0.470246   -1.031209    0.000000       -2.315534        1.000000   20.687105    7.998910    0.269656    5.218216
    0.843137    0.669713    0.524323   -1.081952    0.000000       -2.374540        1.000000   20.902379    8.064651    0.269656    5.218216
    0.852941    0.642872    0.580852   -1.127023    0.000000       -2.427429        1.000000   21.109024    8.123631    0.269656    5.218216
    0.862745    0.613568    0.639543   -1.166523    0.000000       -2.474232        1.000000   21.306250    8.175673    0.269656    5.218216
    0.872549    0.581816    0.700118   -1.200735    0.000000       -2.515181        1.000000   21.493270    8.220741    0.269656    5.218216
    0.882353    0.547664    0.762316   -1.230059    0.000000       -2.550647        1.000000   21.669312    8.258954    0.269656    5.218216
    0.892157    0.511185    0.825900   -1.254959    0.000000       -2.581084        1.000000   21.833628    8.290586    0.269656    5.218216
    0.901961    0.472482    0.890654   -1.275917    0.000000       -2.606980        1.000000   21.985504    8.316058    0.269656    5.218216
    0.911765    0.431681    0.956390   -1.293407    0.000000       -2.628824        1.000000   22.124264    8.335918    0.269656    5.218216
    0.921569    0.388930    1.022941   -1.307872    0.000000       -2.647080        1.000000   22.249282    8.350821    0.269656    5.218216
    0.931373    0.344397    1.090164   -1.319712    0.000000       -2.662175        1.000000   22.359985    8.361495    0.269656    5.218216
    0.941176    0.298269    1.157933   -1.329278    0.000000       -2.674489        1.000000   22.455861    8.368706    0.269656    5.218216
    0.950980    0.250745    1.226139   -1.336871    0.000000       -2.684350        1.000000   22.536461    8.373221    0.269656    5.218216
