           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.098256    0.000000       -2.196511        1.000000    0.000000    0.000000    0.472693    6.392821
    0.009804    0.062625   -1.501912   -1.100724    0.000000       -2.199801        1.000000    0.000000    0.000013    0.472693    6.392821
    0.019608    0.124952   -1.432715   -1.108265    0.000000       -2.209825        1.000000    0.049206    0.000212    0.472693    6.392821
    0.029412    0.186680   -1.362877   -1.121275    0.000000       -2.227040        1.000000    0.122720    0.001068    0.472693    6.392821
    0.039216    0.247497   -1.292037   -1.140392    0.000000       -2.252177        1.000000    0.220183    0.003348    0.472693    6.392821
    0.049020    0.307080   -1.219785   -1.166478    0.000000       -2.286214        1.000000    0.341110    0.008093    0.472693    6.392821
    0.058824    0.365085   -1.145652   -1.200582    0.000000       -2.330326        1.000000    0.484879    0.016576    0.472693    6.392821
    0.068627    0.421142   -1.069101   -1.243851    0.000000       -2.385777        1.000000    0.650724    0.030253    0.472693    6.392821
    0.078431    0.474845   -0.989522   -1.297337    0.000000       -2.453691        1.000000    0.837716    0.050703    0.472693    6.392821
    0.088235    0.525746   -0.906254   -1.361593    0.000000       -2.534590        1.000000    1.044754    0.079543    0.472693    6.392821
    0.098039    0.573344   -0.818635   -1.435914    0.000000       -2.627551        1.000000    1.270535    0.118323    0.472693    6.392821
    0.107843    0.617085   -0.726118   -1.517062    0.000000       -2.728821        1.000000    1.513541    0.168384    0.472693    6.392821
    0.117647    0.656367   -0.628484   -1.597425    0.000000       -2.829844        1.000000    1.772016    0.230692    0.472693    6.392821
    0.127451    0.690578   -0.526184   -1.663063    0.000000       -2.915246        1.000000    2.043964    0.305632    0.472693    6.392821
    0.137255    0.719152   -0.420760   -1.693177    0.000000       -2.962421        1.000000    2.327163    0.392813    0.472693    6.392821
    0.147059    0.741678   -0.315195   -1.663643    0.000000       -2.945514        1.000000    2.619234    0.490954    0.472693    6.392821
    0.156863    0.758024   -0.213863   -1.556220    0.000000       -2.845385        1.000000    2.917741    0.597946    0.472693    6.392821
    0.166667    0.768429   -0.121791   -1.369774    0.000000       -2.661491        1.000000    3.220346    0.711156    0.472693    6.392821
    0.176471    0.773519   -0.043401   -1.124492    0.000000       -2.416068        1.000000    3.524956    0.827900    0.472693    6.392821
    0.186275    0.774206    0.018636   -0.853913    0.000000       -2.145335        1.000000    3.829835    0.945888    0.472693    6.392821
    0.196078    0.771537    0.063803   -0.590963    0.000000       -1.884440        1.000000    4.133664    1.063457    0.472693    6.392821
    0.205882    0.766541    0.093354   -0.358279    0.000000       -1.657159        1.000000    4.435526    1.179579    0.472693    6.392821
    0.215686    0.760131    0.109573   -0.166455    0.000000       -1.474128        1.000000    4.734863    1.293731    0.472693    6.392821
    0.225490    0.753056    0.115110   -0.017139    0.000000       -1.336274        1.000000    5.031414    1.405731    0.472693    6.392821
    0.235294    0.745902    0.112542    0.092987    0.000000       -1.239191        1.000000    5.325148    1.515607    0.472693    6.392821
    0.245098    0.739099    0.104162    0.169273    0.000000       -1.176392        1.000000    5.616203    1.623504    0.472693    6.392821
    0.254902    0.732949    0.091911    0.217435    0.000000       -1.141158        1.000000    5.904836    1.729637    0.472693    6.392821
    0.264706    0.727642    0.077382    0.242812    0.000000       -1.127378        1.000000    6.191379    1.834250    0.472693    6.392821
    0.274510    0.723280    0.061851    0.250121    0.000000       -1.129826        1.000000    6.476204    1.937601    0.472693    6.392821
    0.284314    0.719894    0.046321    0.243443    0.000000       -1.144161        1.000000    6.759696    2.039950    0.472693    6.392821
    0.294118    0.717460    0.031554    0.226294    0.000000       -1.166818        1.000000    7.042230    2.141548    0.472693    6.392821
    0.303922    0.715912    0.018110    0.201710    0.000000       -1.194881        1.000000    7.324154    2.242631    0.472693    6.392821
    0.313725    0.715154    0.006371    0.172309    0.000000       -1.225962        1.000000    7.605779    2.343415    0.472693    6.392821
    0.323529    0.715073   -0.003435    0.140345    0.000000       -1.258106        1.000000    7.887372    2.444092    0.472693    6.392821
