           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.198338    0.000000       -2.396675        1.000000    0.000000    0.000000    0.598640    7.807325
    0.009804    0.076435   -1.478871   -1.206243    0.000000       -2.407207        1.000000    0.000000    0.000032    0.598640    7.807325
    0.019608    0.152219   -1.385724   -1.230456    0.000000       -2.439363        1.000000    0.073206    0.000514    0.598640    7.807325
    0.029412    0.226671   -1.290057   -1.272320    0.000000       -2.494647        1.000000    0.182219    0.002584    0.598640    7.807325
    0.039216    0.299049   -1.190454   -1.333638    0.000000       -2.575032        1.000000    0.326041    0.008083    0.598640    7.807325
    0.049020    0.368516   -1.085361   -1.415926    0.000000       -2.682066        1.000000    0.503272    0.019451    0.598640    7.807325
    0.058824    0.434098   -0.973166   -1.518917    0.000000       -2.815134        1.000000    0.712043    0.039563    0.598640    7.807325
    0.068627    0.494659   -0.852426   -1.637757    0.000000       -2.968287        1.000000    0.949939    0.071441    0.598640    7.807325
    0.078431    0.548895   -0.722387   -1.758582    0.000000       -3.125383        1.000000    1.213919    0.117821    0.598640    7.807325
    0.088235    0.595407   -0.583856   -1.853740    0.000000       -3.255040        1.000000    1.500268    0.180536    0.598640    7.807325
    0.098039    0.632892   -0.440319   -1.881716    0.000000       -3.311051        1.000000    1.804645    0.259819    0.598640    7.807325
    0.107843    0.660473   -0.298615   -1.799956    0.000000       -3.247017        1.000000    2.122286    0.353831    0.598640    7.807325
    0.117647    0.678060   -0.168065   -1.590787    0.000000       -3.044804        1.000000    2.448386    0.458854    0.598640    7.807325
    0.127451    0.686527   -0.057714   -1.279904    0.000000       -2.734086        1.000000    2.778557    0.570285    0.598640    7.807325
    0.137255    0.687538    0.026740   -0.924722    0.000000       -2.378667        1.000000    3.109215    0.683922    0.598640    7.807325
    0.147059    0.683127    0.084210   -0.583012    0.000000       -2.041680        1.000000    3.437751    0.796781    0.598640    7.807325
    0.156863    0.675287    0.117291   -0.291484    0.000000       -1.762160        1.000000    3.762517    0.907195    0.598640    7.807325
    0.166667    0.665719    0.130482   -0.064120    0.000000       -1.553486        1.000000    4.082682    1.014482    0.598640    7.807325
    0.176471    0.655747    0.128732    0.099770    0.000000       -1.412590        1.000000    4.398050    1.118565    0.598640    7.807325
    0.186275    0.646328    0.116639    0.207627    0.000000       -1.329062        1.000000    4.708889    1.219688    0.598640    7.807325
    0.196078    0.638095    0.098134    0.268938    0.000000       -1.290688        1.000000    5.015767    1.318252    0.598640    7.807325
    0.205882    0.631411    0.076415    0.293133    0.000000       -1.285999        1.000000    5.319432    1.414725    0.598640    7.807325
    0.215686    0.626426    0.053985    0.288888    0.000000       -1.305143        1.000000    5.620699    1.509591    0.598640    7.807325
    0.225490    0.623121    0.032717    0.263984    0.000000       -1.339981        1.000000    5.920377    1.603325    0.598640    7.807325
    0.235294    0.621356    0.013924    0.225311    0.000000       -1.383917        1.000000    6.219206    1.696367    0.598640    7.807325
    0.245098    0.620906   -0.001577    0.178875    0.000000       -1.431674        1.000000    6.517818    1.789107    0.598640    7.807325
    0.254902    0.621503   -0.013392    0.129767    0.000000       -1.479092        1.000000    6.816718    1.881875    0.598640    7.807325
    0.264706    0.622861   -0.021481    0.082129    0.000000       -1.522996        1.000000    7.116270    1.974931    0.598640    7.807325
    0.274510    0.624702   -0.026084    0.039119    0.000000       -1.561100        1.000000    7.416708    2.068461    0.598640    7.807325
    0.284314    0.626775   -0.027644    0.002914    0.000000       -1.591945        1.000000    7.718143    2.162577    0.598640    7.807325
    0.294118    0.628870   -0.026735   -0.025255    0.000000       -1.614840        1.000000    8.020585    2.257326    0.598640    7.807325
    0.303922    0.630821   -0.023993   -0.045011    0.000000       -1.629791        1.000000    8.323966    2.352694    0.598640    7.807325
    0.313725    0.632512   -0.020051   -0.056709    0.000000       -1.637389        1.000000    8.628160    2.448624    0.598640    7.807325
    0.323529    0.633875   -0.015494   -0.061261    0.000000       -1.638671        1.000000    8.933010    2.545028    0.598640    7.807325
    0.333333    0.634881   -0.010823   -0.059954    0.000000       -1.634960        1.000000    9.238343    2.641801    0.598640    7.807325
    0.343137    0.635538   -0.006428   -0.054262    0.000000       -1.627698        1.000000    9.543993    2.738831    0.598640    7.807325
    0.352941    0.635879   -0.002590   -0.045673    0.000000       -1.618293        1.000000    9.849806    2.836016    0.598640    7.807325
    0.362745    0.635953    0.000525   -0.035565    0.000000       -1.608007        1.000000   10.155655    2.933263    0.598640    7.807325
    0.372549    0.635819    0.002846   -0.025106    0.000000       -1.597874        1.000000   10.461440    3.030500    0.598640    7.807325
    0.382353    0.635538    0.004383   -0.015210    0.000000       -1.588665        1.000000   10.767089    3.127671    0.598640    7.807325
    0.392157    0.635167    0.005205   -0.006519    0.000000       -1.580887        1.000000   11.072560    3.224741    0.598640    7.807325
    0.401961    0.634756    0.005422    0.000577    0.000000       -1.574807        1.000000   11.377834    3.321690    0.598640    7.807325
    0.411765    0.634349    0.005162    0.005910    0.000000       -1.570489        1.000000   11.682911    3.418513    0.598640    7.807325
    0.421569    0.633975    0.004562    0.009493    0.000000       -1.567840        1.000000   11.987809    3.515216    0.598640    7.807325
    0.431373    0.633656    0.003750    0.011471    0.000000       -1.566661        1.000000   12.292553    3.611814    0.598640    7.807325
    0.441176    0.633403    0.002841    0.012080    0.000000       -1.566687        1.000000   12.597176    3.708324    0.598640    7.807325
    0.450980    0.633221    0.001929    0.011601    0.000000       -1.567624        1.000000   12.901711    3.804769    0.598640    7.807325
    0.460784    0.633106    0.001085    0.010334    0.000000       -1.569179        1.000000   13.206190    3.901169    0.598640    7.807325
    0.470588    0.633052    0.000359    0.008565    0.000000       -1.571084        1.000000   13.510644    3.997543    0.598640    7.807325
    0.480392    0.633048   -0.000220    0.006553    0.000000       -1.573107        1.000000   13.815096    4.093909    0.598640    7.807325
    0.490196    0.633082   -0.000643    0.004511    0.000000       -1.575064        1.000000   14.119564    4.190279    0.598640    7.807325
