           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   12.062219
    0.009804    0.117661   -1.395859   -1.518426    0.000000       -2.997642        1.000000    0.000000    0.000224    0.761314   12.062219
    0.019608    0.231540   -1.207030   -1.694283    0.000000       -3.230938        1.000000    0.172041    0.003562    0.761314   12.062219
    0.029412    0.336824   -0.991140   -1.969260    0.000000       -3.595441        1.000000    0.422312    0.017701    0.761314   12.062219
    0.039216    0.426881   -0.740712   -2.253701    0.000000       -3.982492        1.000000    0.739497    0.053453    0.761314   12.062219
    0.049020    0.493853   -0.466009   -2.336432    0.000000       -4.145409        1.000000    1.106445    0.119087    0.761314   12.062219
    0.058824    0.532303   -0.204817   -2.006855    0.000000       -3.846216        1.000000    1.501963    0.212306    0.761314   12.062219
    0.068627    0.543889   -0.005078   -1.338237    0.000000       -3.176823        1.000000    1.906090    0.319971    0.761314   12.062219
    0.078431    0.536846    0.110294   -0.629313    0.000000       -2.480727        1.000000    2.304983    0.428657    0.761314   12.062219
    0.088235    0.520839    0.150573   -0.087299    0.000000       -1.985554        1.000000    2.691983    0.531760    0.761314   12.062219
    0.098039    0.503372    0.139478    0.240404    0.000000       -1.726907        1.000000    3.066003    0.628087    0.761314   12.062219
    0.107843    0.489020    0.101091    0.381530    0.000000       -1.652935        1.000000    3.429361    0.718742    0.761314   12.062219
    0.117647    0.479817    0.054677    0.384848    0.000000       -1.696164        1.000000    3.785880    0.805488    0.761314   12.062219
    0.127451    0.475888    0.013421    0.302997    0.000000       -1.798149        1.000000    4.139479    0.890124    0.761314   12.062219
    0.137255    0.476154   -0.015574    0.184985    0.000000       -1.914923        1.000000    4.493276    0.974203    0.761314   12.062219
    0.147059    0.479010   -0.030454    0.069622    0.000000       -2.017049        1.000000    4.849195    1.058863    0.761314   12.062219
    0.156863    0.482872   -0.033129   -0.018644    0.000000       -2.088451        1.000000    5.207984    1.144741    0.761314   12.062219
    0.166667    0.486517   -0.027513   -0.070060    0.000000       -2.124710        1.000000    5.569481    1.232000    0.761314   12.062219
    0.176471    0.489223   -0.017940   -0.086677    0.000000       -2.130405        1.000000    5.932989    1.320438    0.761314   12.062219
    0.186275    0.490748   -0.008023   -0.077731    0.000000       -2.115373        1.000000    6.297629    1.409662    0.761314   12.062219
    0.196078    0.491201   -0.000102   -0.054873    0.000000       -2.090699        1.000000    6.662607    1.499245    0.761314   12.062219
    0.205882    0.490891    0.004821   -0.028515    0.000000       -2.065603        1.000000    7.027354    1.588845    0.761314   12.062219
    0.215686    0.490178    0.006794   -0.005877    0.000000       -2.045906        1.000000    7.391572    1.678246    0.761314   12.062219
    0.225490    0.489374    0.006504    0.009433    0.000000       -2.033952        1.000000    7.755192    1.767362    0.761314   12.062219
    0.235294    0.488692    0.004878    0.016820    0.000000       -2.029433        1.000000    8.118305    1.856204    0.761314   12.062219
    0.245098    0.488238    0.002785    0.017668    0.000000       -2.030505        1.000000    8.481081    1.944838    0.761314   12.062219
    0.254902    0.488026    0.000867    0.014274    0.000000       -2.034796        1.000000    8.843700    2.033353    0.761314   12.062219
    0.264706    0.488012   -0.000517    0.008998    0.000000       -2.040133        1.000000    9.206308    2.121830    0.761314   12.062219
    0.274510    0.488123   -0.001262    0.003723    0.000000       -2.044939        1.000000    9.568998    2.210325    0.761314   12.062219
    0.284314    0.488288   -0.001445   -0.000381    0.000000       -2.048350        1.000000    9.931811    2.298873    0.761314   12.062219
    0.294118    0.488450   -0.001238   -0.002845    0.000000       -2.050138        1.000000   10.294744    2.387482    0.761314   12.062219
    0.303922    0.488573   -0.000834   -0.003744    0.000000       -2.050520        1.000000   10.657769    2.476143    0.761314   12.062219
    0.313725    0.488646   -0.000399   -0.003471    0.000000       -2.049943        1.000000   11.020848    2.564840    0.761314   12.062219
    0.323529    0.488670   -0.000040   -0.002530    0.000000       -2.048899        1.000000   11.383945    2.653554    0.761314   12.062219
    0.333333    0.488660    0.000192   -0.001385    0.000000       -2.047797        1.000000   11.747035    2.742271    0.761314   12.062219
    0.343137    0.488630    0.000293   -0.000366    0.000000       -2.046903        1.000000   12.110102    2.830979    0.761314   12.062219
    0.352941    0.488595    0.000291    0.000347    0.000000       -2.046338        1.000000   12.473144    2.919676    0.761314   12.062219
    0.362745    0.488564    0.000225    0.000713    0.000000       -2.046102        1.000000   12.836162    3.008360    0.761314   12.062219
    0.372549    0.488543    0.000134    0.000782    0.000000       -2.046122        1.000000   13.199164    3.097034    0.761314   12.062219
    0.382353    0.488532    0.000048    0.000651    0.000000       -2.046297        1.000000   13.562158    3.185703    0.761314   12.062219
    0.392157    0.488531   -0.000016    0.000425    0.000000       -2.046530        1.000000   13.925152    3.274370    0.761314   12.062219
    0.401961    0.488535   -0.000053    0.000191    0.000000       -2.046746        1.000000   14.288148    3.363037    0.761314   12.062219
    0.411765    0.488542   -0.000063    0.000003    0.000000       -2.046905        1.000000   14.651150    3.451707    0.761314   12.062219
    0.421569    0.488549   -0.000056   -0.000115    0.000000       -2.046992        1.000000   15.014157    3.540379    0.761314   12.062219
    0.431373    0.488555   -0.000039   -0.000162    0.000000       -2.047015        1.000000   15.377168    3.629053    0.761314   12.062219
    0.441176    0.488558   -0.000020   -0.000155    0.000000       -2.046994        1.000000   15.740182    3.717730    0.761314   12.062219
    0.450980    0.488560   -0.000003   -0.000117    0.000000       -2.046950        1.000000   16.103197    3.806407    0.761314   12.062219
