           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161801    0.000000       -2.323601        1.000000    0.000000    0.000000    0.560013    7.279838
    0.009804    0.071289   -1.487749   -1.167219    0.000000       -2.330821        1.000000    0.000000    0.000024    0.560013    7.279838
    0.019608    0.142084   -1.403920   -1.183804    0.000000       -2.352854        1.000000    0.063716    0.000377    0.560013    7.279838
    0.029412    0.211874   -1.318483   -1.212482    0.000000       -2.390752        1.000000    0.158728    0.001896    0.560013    7.279838
    0.039216    0.280118   -1.230528   -1.254630    0.000000       -2.446056        1.000000    0.284343    0.005936    0.560013    7.279838
    0.049020    0.346224   -1.139037   -1.311815    0.000000       -2.520483        1.000000    0.439603    0.014313    0.560013    7.279838
    0.058824    0.409525   -1.042888   -1.385280    0.000000       -2.615308        1.000000    0.623249    0.029205    0.560013    7.279838
    0.068627    0.469262   -0.940912   -1.474905    0.000000       -2.730176        1.000000    0.833683    0.053015    0.560013    7.279838
    0.078431    0.524564   -0.832049   -1.577314    0.000000       -2.860975        1.000000    1.068917    0.088151    0.560013    7.279838
    0.088235    0.574450   -0.715680   -1.682893    0.000000       -2.996580        1.000000    1.326521    0.136720    0.560013    7.279838
    0.098039    0.617869   -0.592204   -1.772313    0.000000       -3.115175        1.000000    1.603597    0.200127    0.560013    7.279838
    0.107843    0.653817   -0.463797   -1.815281    0.000000       -3.183187        1.000000    1.896792    0.278605    0.560013    7.279838
    0.117647    0.681538   -0.335038   -1.776644    0.000000       -3.162331        1.000000    2.202419    0.370880    0.560013    7.279838
    0.127451    0.700771   -0.212726   -1.632686    0.000000       -3.027520        1.000000    2.516671    0.474189    0.560013    7.279838
    0.137255    0.711932   -0.104386   -1.388941    0.000000       -2.785924        1.000000    2.835927    0.584833    0.560013    7.279838
    0.147059    0.716093   -0.015979   -1.082018    0.000000       -2.478307        1.000000    3.157050    0.699080    0.560013    7.279838
    0.156863    0.714752    0.049742   -0.761210    0.000000       -2.158567        1.000000    3.477571    0.813926    0.560013    7.279838
    0.166667    0.709526    0.093323   -0.466902    0.000000       -1.870160        1.000000    3.795749    0.927406    0.560013    7.279838
    0.176471    0.701911    0.117560   -0.221312    0.000000       -1.636160        1.000000    4.110511    1.038481    0.560013    7.279838
    0.186275    0.693153    0.126236   -0.030984    0.000000       -1.462188        1.000000    4.421347    1.146768    0.560013    7.279838
    0.196078    0.684215    0.123235    0.106808    0.000000       -1.343636        1.000000    4.728174    1.252270    0.560013    7.279838
    0.205882    0.675799    0.112080    0.198820    0.000000       -1.271627        1.000000    5.031227    1.355208    0.560013    7.279838
    0.215686    0.668372    0.095759    0.252841    0.000000       -1.236477        1.000000    5.330950    1.455908    0.560013    7.279838
    0.225490    0.662215    0.076713    0.276378    0.000000       -1.229264        1.000000    5.627912    1.554746    0.560013    7.279838
    0.235294    0.657452    0.056871    0.276219    0.000000       -1.242345        1.000000    5.922738    1.652112    0.560013    7.279838
    0.245098    0.654086    0.037705    0.258378    0.000000       -1.269387        1.000000    6.216054    1.748392    0.560013    7.279838
    0.254902    0.652030    0.020284    0.228138    0.000000       -1.305218        1.000000    6.508449    1.843946    0.560013    7.279838
    0.264706    0.651132    0.005325    0.190115    0.000000       -1.345650        1.000000    6.800440    1.939106    0.560013    7.279838
    0.274510    0.651201   -0.006763    0.148276    0.000000       -1.387312        1.000000    7.092463    2.034157    0.560013    7.279838
    0.284314    0.652025   -0.015829    0.105954    0.000000       -1.427536        1.000000    7.384855    2.129337    0.560013    7.279838
    0.294118    0.653390   -0.021940    0.065835    0.000000       -1.464276        1.000000    7.677860    2.224832    0.560013    7.279838
    0.303922    0.655092   -0.025328    0.029955    0.000000       -1.496058        1.000000    7.971627    2.320772    0.560013    7.279838
    0.313725    0.656949   -0.026350   -0.000284    0.000000       -1.521944        1.000000    8.266227    2.417233    0.560013    7.279838
    0.323529    0.658807   -0.025441   -0.024095    0.000000       -1.541499        1.000000    8.561661    2.514244    0.560013    7.279838
