           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992392    0.000000       -1.984784        1.000000    0.000000   -0.000000    0.044747    4.563409
    0.009804    0.044725   -1.526397   -0.992406    0.000000       -1.984803        1.000000    0.000000    0.000003    0.044747    4.563409
    0.019608    0.089361   -1.481997   -0.992450    0.000000       -1.984861        1.000000    0.025120    0.000050    0.044747    4.563409
    0.029412    0.133821   -1.437594   -0.992524    0.000000       -1.984959        1.000000    0.062738    0.000251    0.044747    4.563409
    0.039216    0.178018   -1.393187   -0.992631    0.000000       -1.985101        1.000000    0.112780    0.000791    0.044747    4.563409
    0.049020    0.221863   -1.348774   -0.992776    0.000000       -1.985292        1.000000    0.175147    0.001920    0.044747    4.563409
    0.058824    0.265271   -1.304354   -0.992964    0.000000       -1.985536        1.000000    0.249716    0.003953    0.044747    4.563409
    0.068627    0.308156   -1.259924   -0.993200    0.000000       -1.985843        1.000000    0.336340    0.007261    0.044747    4.563409
    0.078431    0.350433   -1.215483   -0.993496    0.000000       -1.986223        1.000000    0.434849    0.012266    0.044747    4.563409
    0.088235    0.392018   -1.171027   -0.993860    0.000000       -1.986688        1.000000    0.545047    0.019430    0.044747    4.563409
    0.098039    0.432829   -1.126552   -0.994309    0.000000       -1.987254        1.000000    0.666718    0.029249    0.044747    4.563409
    0.107843    0.472785   -1.082056   -0.994860    0.000000       -1.987943        1.000000    0.799620    0.042239    0.044747    4.563409
    0.117647    0.511806   -1.037532   -0.995537    0.000000       -1.988780        1.000000    0.943491    0.058928    0.044747    4.563409
    0.127451    0.549814   -0.992974   -0.996371    0.000000       -1.989800        1.000000    1.098047    0.079846    0.044747    4.563409
    0.137255    0.586733   -0.948375   -0.997402    0.000000       -1.991047        1.000000    1.262980    0.105512    0.044747    4.563409
    0.147059    0.622488   -0.903724   -0.998682    0.000000       -1.992579        1.000000    1.437965    0.136426    0.044747    4.563409
    0.156863    0.657006   -0.859009   -1.000283    0.000000       -1.994471        1.000000    1.622653    0.173053    0.044747    4.563409
