           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990840    0.000000       -1.981681        1.000000    0.000000    0.000000    0.087415    4.658574
    0.009804    0.045657   -1.525542   -0.990885    0.000000       -1.981740        1.000000    0.000000    0.000003    0.087415    4.658574
    0.019608    0.091220   -1.480283   -0.991019    0.000000       -1.981919        1.000000    0.026177    0.000054    0.087415    4.658574
    0.029412    0.136596   -1.435016   -0.991249    0.000000       -1.982224        1.000000    0.065376    0.000273    0.087415    4.658574
    0.039216    0.181693   -1.389736   -0.991583    0.000000       -1.982665        1.000000    0.117516    0.000858    0.087415    4.658574
    0.049020    0.226417   -1.344438   -0.992034    0.000000       -1.983257        1.000000    0.182490    0.002081    0.087415    4.658574
    0.058824    0.270677   -1.299117   -0.992617    0.000000       -1.984019        1.000000    0.260165    0.004283    0.087415    4.658574
    0.068627    0.314381   -1.253766   -0.993356    0.000000       -1.984976        1.000000    0.350383    0.007866    0.087415    4.658574
    0.078431    0.357439   -1.208377   -0.994278    0.000000       -1.986160        1.000000    0.452956    0.013285    0.087415    4.658574
    0.088235    0.399762   -1.162941   -0.995418    0.000000       -1.987612        1.000000    0.567675    0.021038    0.087415    4.658574
    0.098039    0.441262   -1.117447   -0.996823    0.000000       -1.989384        1.000000    0.694303    0.031657    0.087415    4.658574
    0.107843    0.481851   -1.071881   -0.998552    0.000000       -1.991541        1.000000    0.832578    0.045698    0.087415    4.658574
    0.117647    0.521443   -1.026228   -1.000678    0.000000       -1.994168        1.000000    0.982215    0.063726    0.087415    4.658574
    0.127451    0.559955   -0.980467   -1.003301    0.000000       -1.997372        1.000000    1.142904    0.086307    0.087415    4.658574
    0.137255    0.597301   -0.934573   -1.006547    0.000000       -2.001292        1.000000    1.314310    0.113992    0.087415    4.658574
    0.147059    0.633400   -0.888513   -1.010581    0.000000       -2.006109        1.000000    1.496075    0.147308    0.087415    4.658574
    0.156863    0.668169   -0.842246   -1.015626    0.000000       -2.012063        1.000000    1.687818    0.186745    0.087415    4.658574
    0.166667    0.701529   -0.795721   -1.021975    0.000000       -2.019468        1.000000    1.889134    0.232744    0.087415    4.658574
    0.176471    0.733396   -0.748869   -1.030027    0.000000       -2.028750        1.000000    2.099595    0.285689    0.087415    4.658574
    0.186275    0.763689   -0.701600   -1.040319    0.000000       -2.040478        1.000000    2.318749    0.345892    0.087415    4.658574
    0.196078    0.792325   -0.653796   -1.053588    0.000000       -2.055425        1.000000    2.546120    0.413589    0.087415    4.658574
    0.205882    0.819216   -0.605300   -1.070838    0.000000       -2.074642        1.000000    2.781209    0.488928    0.087415    4.658574
    0.215686    0.844269   -0.555899   -1.093431    0.000000       -2.099539        1.000000    3.023486    0.571962    0.087415    4.658574
    0.225490    0.867384   -0.505312   -1.123158    0.000000       -2.131966        1.000000    3.272397    0.662642    0.087415    4.658574
    0.235294    0.888447   -0.453163   -1.162226    0.000000       -2.174180        1.000000    3.527353    0.760807    0.087415    4.658574
    0.245098    0.907329   -0.398972   -1.212874    0.000000       -2.228450        1.000000    3.787726    0.866178    0.087415    4.658574
    0.254902    0.923877   -0.342182   -1.275962    0.000000       -2.295605        1.000000    4.052849    0.978333    0.087415    4.658574
    0.264706    0.937917   -0.282292   -1.347057    0.000000       -2.371050        1.000000    4.322001    1.096695    0.087415    4.658574
    0.274510    0.949259   -0.219275   -1.408128    0.000000       -2.436356        1.000000    4.594407    1.220489    0.087415    4.658574
    0.284314    0.957744   -0.154447   -1.417169    0.000000       -2.448861        1.000000    4.869249    1.348714    0.087415    4.658574
    0.294118    0.963329   -0.091538   -1.314609    0.000000       -2.348330        1.000000    5.145693    1.480147    0.087415    4.658574
    0.303922    0.966209   -0.036537   -1.072551    0.000000       -2.106833        1.000000    5.422963    1.613474    0.087415    4.658574
    0.313725    0.966870    0.005099   -0.744442    0.000000       -1.778694        1.000000    5.700424    1.747537    0.087415    4.658574
    0.323529    0.965975    0.031631   -0.425764    0.000000       -1.460469        1.000000    5.977627    1.881545    0.087415    4.658574
    0.333333    0.964181    0.045084   -0.177057    0.000000       -1.213153        1.000000    6.254316    2.015092    0.087415    4.658574
    0.343137    0.962003    0.049037   -0.008540    0.000000       -1.046789        1.000000    6.530379    2.148033    0.087415    4.658574
    0.352941    0.959796    0.046866    0.094251    0.000000       -0.946493        1.000000    6.805809    2.280358    0.087415    4.658574
    0.362745    0.957777    0.041143    0.149899    0.000000       -0.893301        1.000000    7.080660    2.412124    0.087415    4.658574
    0.372549    0.956065    0.033657    0.173605    0.000000       -0.871756        1.000000    7.355020    2.543411    0.087415    4.658574
    0.382353    0.954712    0.025604    0.176238    0.000000       -0.870855        1.000000    7.628991    2.674312    0.087415    4.658574
    0.392157    0.953724    0.017765    0.165271    0.000000       -0.883085        1.000000    7.902679    2.804920    0.087415    4.658574
    0.401961    0.953078    0.010635    0.145861    0.000000       -0.903312        1.000000    8.176182    2.935322    0.087415    4.658574
    0.411765    0.952737    0.004514    0.121655    0.000000       -0.927942        1.000000    8.449586    3.065599    0.087415    4.658574
    0.421569    0.952648   -0.000445    0.095325    0.000000       -0.954380        1.000000    8.722965    3.195823    0.087415    4.658574
    0.431373    0.952759   -0.004192    0.068890    0.000000       -0.980685        1.000000    8.996376    3.326051    0.087415    4.658574
    0.441176    0.953013   -0.006760    0.043892    0.000000       -1.005387        1.000000    9.269860    3.456328    0.087415    4.658574
    0.450980    0.953360   -0.008241    0.021493    0.000000       -1.027393        1.000000    9.543443    3.586687    0.087415    4.658574
    0.460784    0.953752   -0.008775    0.002502    0.000000       -1.045949        1.000000    9.817139    3.717147    0.087415    4.658574
    0.470588    0.954149   -0.008529   -0.012614    0.000000       -1.060629        1.000000   10.090949    3.847716    0.087415    4.658574
    0.480392    0.954522   -0.007684   -0.023723    0.000000       -1.071337        1.000000   10.364865    3.978391    0.087415    4.658574
    0.490196    0.954845   -0.006421   -0.031012    0.000000       -1.078281        1.000000   10.638875    4.109163    0.087415    4.658574
    0.500000    0.955104   -0.004903   -0.034946    0.000000       -1.081939        1.000000   10.912959    4.240016    0.087415    4.658574
    0.509804    0.955291   -0.003269   -0.036202    0.000000       -1.082998        1.000000   11.187096    4.370932    0.087415    4.658574
    0.519608    0.955403   -0.001624   -0.035599    0.000000       -1.082277        1.000000   11.461266    4.501889    0.087415    4.658574
    0.529412    0.955440   -0.000032   -0.034018    0.000000       -1.080656        1.000000   11.735446    4.632867    0.087415    4.658574
    0.539216    0.955407    0.001482   -0.032339    0.000000       -1.079013        1.000000   12.009617    4.763845    0.087415    4.658574
    0.549020    0.955306    0.002933   -0.031406    0.000000       -1.078186        1.000000   12.283758    4.894805    0.087415    4.658574
    0.558824    0.955139    0.004374   -0.032002    0.000000       -1.078960        1.000000   12.557852    5.025727    0.087415    4.658574
    0.568627    0.954905    0.005891   -0.034866    0.000000       -1.082072        1.000000   12.831879    5.156594    0.087415    4.658574
    0.578431    0.954598    0.007604   -0.040710    0.000000       -1.088241        1.000000   13.105818    5.287386    0.087415    4.658574
    0.588235    0.954205    0.009666   -0.050255    0.000000       -1.098198        1.000000   13.379644    5.418080    0.087415    4.658574
    0.598039    0.953707    0.012262   -0.064267    0.000000       -1.112728        1.000000   13.653326    5.548649    0.087415    4.658574
    0.607843    0.953074    0.015617   -0.083574    0.000000       -1.132683        1.000000   13.926828    5.679060    0.087415    4.658574
    0.617647    0.952265    0.019991   -0.109063    0.000000       -1.158981        1.000000   14.200097    5.809267    0.087415    4.658574
    0.627451    0.951228    0.025687   -0.141628    0.000000       -1.192554        1.000000   14.473068    5.939210    0.087415    4.658574
    0.637255    0.949894    0.033048   -0.182061    0.000000       -1.234236        1.000000   14.745657    6.068809    0.087415    4.658574
    0.647059    0.948179    0.042445   -0.230888    0.000000       -1.284592        1.000000   15.017753    6.197959    0.087415    4.658574
    0.656863    0.945981    0.054267   -0.288144    0.000000       -1.343692        1.000000   15.289219    6.326520    0.087415    4.658574
    0.666667    0.943182    0.068884   -0.353160    0.000000       -1.410887        1.000000   15.559882    6.454315    0.087415    4.658574
    0.676471    0.939647    0.086622   -0.424433    0.000000       -1.484673        1.000000   15.829530    6.581114    0.087415    4.658574
    0.686275    0.935229    0.107714   -0.499663    0.000000       -1.562723        1.000000   16.097910    6.706634    0.087415    4.658574
    0.696078    0.929775    0.132280   -0.576004    0.000000       -1.642137        1.000000   16.364725    6.830531    0.087415    4.658574
    0.705882    0.923130    0.160301   -0.650485    0.000000       -1.719868        1.000000   16.629633    6.952400    0.087415    4.658574
    0.715686    0.915147    0.191630   -0.720473    0.000000       -1.793191        1.000000   16.892251    7.071778    0.087415    4.658574
