           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993132    0.000000       -1.986263        1.000000    0.000000    0.000000    0.036559    4.546322
    0.009804    0.044557   -1.526531   -0.993142    0.000000       -1.986277        1.000000    0.000000    0.000003    0.036559    4.546322
    0.019608    0.089027   -1.482264   -0.993173    0.000000       -1.986319        1.000000    0.024932    0.000049    0.036559    4.546322
    0.029412    0.133323   -1.437995   -0.993227    0.000000       -1.986390        1.000000    0.062270    0.000248    0.036559    4.546322
    0.039216    0.177357   -1.393724   -0.993304    0.000000       -1.986492        1.000000    0.111939    0.000780    0.036559    4.546322
    0.049020    0.221044   -1.349448   -0.993409    0.000000       -1.986629        1.000000    0.173843    0.001893    0.036559    4.546322
    0.058824    0.264297   -1.305167   -0.993544    0.000000       -1.986806        1.000000    0.247860    0.003897    0.036559    4.546322
    0.068627    0.307033   -1.260880   -0.993714    0.000000       -1.987027        1.000000    0.333845    0.007159    0.036559    4.546322
    0.078431    0.349166   -1.216583   -0.993927    0.000000       -1.987300        1.000000    0.431630    0.012095    0.036559    4.546322
    0.088235    0.390615   -1.172277   -0.994190    0.000000       -1.987635        1.000000    0.541023    0.019160    0.036559    4.546322
    0.098039    0.431297   -1.127957   -0.994513    0.000000       -1.988043        1.000000    0.661809    0.028844    0.036559    4.546322
    0.107843    0.471133   -1.083621   -0.994909    0.000000       -1.988539        1.000000    0.793751    0.041656    0.036559    4.546322
    0.117647    0.510044   -1.039266   -0.995397    0.000000       -1.989142        1.000000    0.936590    0.058119    0.036559    4.546322
    0.127451    0.547952   -0.994886   -0.995996    0.000000       -1.989876        1.000000    1.090046    0.078756    0.036559    4.546322
    0.137255    0.584783   -0.950477   -0.996738    0.000000       -1.990773        1.000000    1.253816    0.104081    0.036559    4.546322
    0.147059    0.620463   -0.906031   -0.997658    0.000000       -1.991874        1.000000    1.427578    0.134586    0.036559    4.546322
    0.156863    0.654921   -0.861539   -0.998809    0.000000       -1.993234        1.000000    1.610991    0.170736    0.036559    4.546322
    0.166667    0.688087   -0.816989   -1.000257    0.000000       -1.994928        1.000000    1.803691    0.212950    0.036559    4.546322
    0.176471    0.719892   -0.772366   -1.002098    0.000000       -1.997054        1.000000    2.005299    0.261601    0.036559    4.546322
    0.186275    0.750272   -0.727651   -1.004460    0.000000       -1.999751        1.000000    2.215415    0.316999    0.036559    4.546322
    0.196078    0.779162   -0.682815   -1.007527    0.000000       -2.003212        1.000000    2.433622    0.379389    0.036559    4.546322
    0.205882    0.806499   -0.637822   -1.011562    0.000000       -2.007713        1.000000    2.659484    0.448943    0.036559    4.546322
    0.215686    0.832222   -0.592621   -1.016951    0.000000       -2.013656        1.000000    2.892550    0.525750    0.036559    4.546322
    0.225490    0.856269   -0.547139   -1.024270    0.000000       -2.021640        1.000000    3.132351    0.609819    0.036559    4.546322
    0.235294    0.878578   -0.501272   -1.034399    0.000000       -2.032572        1.000000    3.378399    0.701067    0.036559    4.546322
    0.245098    0.899084   -0.454867   -1.048708    0.000000       -2.047858        1.000000    3.630190    0.799324    0.036559    4.546322
    0.254902    0.917718   -0.407693   -1.069364    0.000000       -2.069713        1.000000    3.887199    0.904327    0.036559    4.546322
    0.264706    0.934400   -0.359396   -1.099804    0.000000       -2.101634        1.000000    4.148880    1.015720    0.036559    4.546322
    0.274510    0.949035   -0.309430   -1.145276    0.000000       -2.148935        1.000000    4.414660    1.133053    0.036559    4.546322
    0.284314    0.961499   -0.256976   -1.212571    0.000000       -2.218462        1.000000    4.683931    1.255772    0.036559    4.546322
    0.294118    0.971629   -0.200959   -1.304477    0.000000       -2.312964        1.000000    4.956038    1.383208    0.036559    4.546322
    0.303922    0.979219   -0.140683   -1.393822    0.000000       -2.404955        1.000000    5.230271    1.514531    0.036559    4.546322
    0.313725    0.984087   -0.078419   -1.364632    0.000000       -2.377679        1.000000    5.505867    1.648702    0.036559    4.546322
    0.323529    0.986303   -0.023326   -1.057469    0.000000       -2.071081        1.000000    5.782084    1.784484    0.036559    4.546322
    0.333333    0.986449    0.013086   -0.571973    0.000000       -1.585623        1.000000    6.058342    1.920750    0.036559    4.546322
    0.343137    0.985443    0.029167   -0.178416    0.000000       -1.192757        1.000000    6.334318    2.056848    0.036559    4.546322
    0.352941    0.984052    0.031602    0.043358    0.000000       -0.972342        1.000000    6.609904    2.192572    0.036559    4.546322
    0.362745    0.982727    0.027130    0.141836    0.000000       -0.875366        1.000000    6.885120    2.327921    0.036559    4.546322
    0.372549    0.981673    0.019988    0.170257    0.000000       -0.848209        1.000000    7.160040    2.462961    0.036559    4.546322
    0.382353    0.980950    0.012496    0.161585    0.000000       -0.857755        1.000000    7.434758    2.597777    0.036559    4.546322
    0.392157    0.980546    0.005856    0.134333    0.000000       -0.885490        1.000000    7.709362    2.732451    0.036559    4.546322
    0.401961    0.980407    0.000636    0.099225    0.000000       -0.920759        1.000000    7.983928    2.867057    0.036559    4.546322
    0.411765    0.980465   -0.002973    0.062967    0.000000       -0.956953        1.000000    8.258510    3.001654    0.036559    4.546322
    0.421569    0.980649   -0.005027    0.030022    0.000000       -0.989698        1.000000    8.533143    3.136285    0.036559    4.546322
    0.431373    0.980893   -0.005743    0.003317    0.000000       -1.016145        1.000000    8.807845    3.270975    0.036559    4.546322
    0.441176    0.981145   -0.005439   -0.015573    0.000000       -1.034775        1.000000    9.082618    3.405735    0.036559    4.546322
    0.450980    0.981368   -0.004475   -0.026379    0.000000       -1.045354        1.000000    9.357453    3.540560    0.036559    4.546322
    0.460784    0.981540   -0.003195   -0.029995    0.000000       -1.048797        1.000000    9.632335    3.675441    0.036559    4.546322
    0.470588    0.981653   -0.001883   -0.028141    0.000000       -1.046829        1.000000    9.907250    3.810362    0.036559    4.546322
    0.480392    0.981710   -0.000737   -0.022896    0.000000       -1.041527        1.000000   10.182181    3.945306    0.036559    4.546322
    0.490196    0.981722    0.000137   -0.016244    0.000000       -1.034862        1.000000   10.457115    4.080260    0.036559    4.546322
    0.500000    0.981702    0.000714   -0.009762    0.000000       -1.028400        1.000000   10.732043    4.215212    0.036559    4.546322
    0.509804    0.981663    0.001026   -0.004498    0.000000       -1.023177        1.000000   11.006961    4.350156    0.036559    4.546322
    0.519608    0.981614    0.001142   -0.001012    0.000000       -1.019742        1.000000   11.281864    4.485087    0.036559    4.546322
    0.529412    0.981563    0.001145    0.000503    0.000000       -1.018280        1.000000   11.556754    4.620005    0.036559    4.546322
    0.539216    0.981512    0.001126    0.000056    0.000000       -1.018779        1.000000   11.831629    4.754908    0.036559    4.546322
    0.549020    0.981461    0.001169   -0.002299    0.000000       -1.021187        1.000000   12.106490    4.889798    0.036559    4.546322
    0.558824    0.981406    0.001360   -0.006608    0.000000       -1.025554        1.000000   12.381335    5.024673    0.036559    4.546322
