           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994501    0.000000       -1.989001        1.000000    0.000000   -0.000000    0.025122    4.523099
    0.009804    0.044330   -1.526696   -0.994506    0.000000       -1.989009        1.000000    0.000000    0.000003    0.025122    4.523099
    0.019608    0.088573   -1.482595   -0.994524    0.000000       -1.989032        1.000000    0.024678    0.000048    0.025122    4.523099
    0.029412    0.132645   -1.438493   -0.994553    0.000000       -1.989071        1.000000    0.061636    0.000243    0.025122    4.523099
    0.039216    0.176458   -1.394390   -0.994596    0.000000       -1.989127        1.000000    0.110801    0.000765    0.025122    4.523099
    0.049020    0.219928   -1.350284   -0.994653    0.000000       -1.989203        1.000000    0.172078    0.001857    0.025122    4.523099
    0.058824    0.262971   -1.306176   -0.994728    0.000000       -1.989300        1.000000    0.245348    0.003824    0.025122    4.523099
    0.068627    0.305501   -1.262063   -0.994822    0.000000       -1.989422        1.000000    0.330467    0.007025    0.025122    4.523099
    0.078431    0.347438   -1.217946   -0.994939    0.000000       -1.989573        1.000000    0.427271    0.011869    0.025122    4.523099
    0.088235    0.388699   -1.173823   -0.995083    0.000000       -1.989757        1.000000    0.535571    0.018803    0.025122    4.523099
    0.098039    0.429203   -1.129694   -0.995261    0.000000       -1.989982        1.000000    0.655157    0.028309    0.025122    4.523099
    0.107843    0.468872   -1.085555   -0.995479    0.000000       -1.990254        1.000000    0.785795    0.040886    0.025122    4.523099
    0.117647    0.507628   -1.041406   -0.995747    0.000000       -1.990586        1.000000    0.927231    0.057050    0.025122    4.523099
    0.127451    0.545395   -0.997243   -0.996077    0.000000       -1.990989        1.000000    1.079190    0.077315    0.025122    4.523099
    0.137255    0.582099   -0.953064   -0.996484    0.000000       -1.991482        1.000000    1.241376    0.102188    0.025122    4.523099
    0.147059    0.617669   -0.908865   -0.996989    0.000000       -1.992087        1.000000    1.413473    0.132153    0.025122    4.523099
    0.156863    0.652034   -0.864641   -0.997621    0.000000       -1.992834        1.000000    1.595144    0.167669    0.025122    4.523099
    0.166667    0.685127   -0.820386   -0.998416    0.000000       -1.993763        1.000000    1.786035    0.209152    0.025122    4.523099
    0.176471    0.716880   -0.776090   -0.999425    0.000000       -1.994930        1.000000    1.985774    0.256970    0.025122    4.523099
    0.186275    0.747231   -0.731744   -1.000721    0.000000       -1.996410        1.000000    2.193970    0.311433    0.025122    4.523099
    0.196078    0.776119   -0.687332   -1.002403    0.000000       -1.998310        1.000000    2.410213    0.372786    0.025122    4.523099
    0.205882    0.803482   -0.642835   -1.004618    0.000000       -2.000781        1.000000    2.634082    0.441202    0.025122    4.523099
    0.215686    0.829265   -0.598224   -1.007580    0.000000       -2.004050        1.000000    2.865133    0.516775    0.025122    4.523099
    0.225490    0.853411   -0.553459   -1.011613    0.000000       -2.008450        1.000000    3.102913    0.599521    0.025122    4.523099
    0.235294    0.875864   -0.508482   -1.017216    0.000000       -2.014499        1.000000    3.346948    0.689366    0.025122    4.523099
    0.245098    0.896571   -0.463209   -1.025188    0.000000       -2.023016        1.000000    3.596752    0.786154    0.025122    4.523099
    0.254902    0.915473   -0.417506   -1.036837    0.000000       -2.035341        1.000000    3.851824    0.889636    0.025122    4.523099
    0.264706    0.932511   -0.371167   -1.054378    0.000000       -2.053728        1.000000    4.111642    0.999481    0.025122    4.523099
    0.274510    0.947615   -0.323853   -1.081638    0.000000       -2.082061        1.000000    4.375669    1.115267    0.025122    4.523099
    0.284314    0.960701   -0.274999   -1.125214    0.000000       -2.127009        1.000000    4.643341    1.236487    0.025122    4.523099
    0.294118    0.971653   -0.223668   -1.195374    0.000000       -2.198911        1.000000    4.914066    1.362542    0.025122    4.523099
    0.303922    0.980308   -0.168456   -1.300126    0.000000       -2.305774        1.000000    5.187201    1.492729    0.025122    4.523099
    0.313725    0.986441   -0.108348   -1.399669    0.000000       -2.407470        1.000000    5.462046    1.626192    0.025122    4.523099
    0.323529    0.989873   -0.047394   -1.287537    0.000000       -2.296634        1.000000    5.737846    1.761856    0.025122    4.523099
    0.333333    0.990847   -0.000295   -0.788584    0.000000       -1.797822        1.000000    6.013918    1.898497    0.025122    4.523099
    0.343137    0.990273    0.022218   -0.258678    0.000000       -1.268251        1.000000    6.289830    2.035199    0.025122    4.523099
    0.352941    0.989149    0.026318    0.034916    0.000000       -0.975704        1.000000    6.565430    2.171618    0.025122    4.523099
    0.362745    0.988065    0.021786    0.147994    0.000000       -0.863845        1.000000    6.840726    2.307727    0.025122    4.523099
    0.372549    0.987256    0.014531    0.169043    0.000000       -0.843758        1.000000    7.115798    2.443591    0.025122    4.523099
    0.382353    0.986773    0.007408    0.147720    0.000000       -0.865656        1.000000    7.390735    2.579292    0.025122    4.523099
    0.392157    0.986578    0.001683    0.108945    0.000000       -0.904658        1.000000    7.665618    2.714909    0.025122    4.523099
    0.401961    0.986597   -0.002197    0.066156    0.000000       -0.947427        1.000000    7.940505    2.850504    0.025122    4.523099
    0.411765    0.986746   -0.004246    0.027404    0.000000       -0.986019        1.000000    8.215435    2.986123    0.025122    4.523099
    0.421569    0.986950   -0.004761   -0.002436    0.000000       -1.015647        1.000000    8.490421    3.121792    0.025122    4.523099
    0.431373    0.987152   -0.004196   -0.021139    0.000000       -1.034145        1.000000    8.765464    3.257518    0.025122    4.523099
    0.441176    0.987314   -0.003047   -0.028973    0.000000       -1.041817        1.000000    9.040551    3.393295    0.025122    4.523099
    0.450980    0.987420   -0.001754   -0.028213    0.000000       -1.040951        1.000000    9.315669    3.529109    0.025122    4.523099
    0.460784    0.987472   -0.000623   -0.022170    0.000000       -1.034856        1.000000    9.590800    3.664945    0.025122    4.523099
    0.470588    0.987480    0.000183   -0.014108    0.000000       -1.026787        1.000000    9.865934    3.800790    0.025122    4.523099
    0.480392    0.987461    0.000635   -0.006487    0.000000       -1.019185        1.000000   10.141063    3.936632    0.025122    4.523099
