           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022485    0.000000       -2.044971        1.000000    0.000000    0.000000    0.297664    5.334917
    0.009804    0.052278   -1.517307   -1.023041    0.000000       -2.045712        1.000000    0.000000    0.000006    0.297664    5.334917
    0.019608    0.104407   -1.463760   -1.024735    0.000000       -2.047965        1.000000    0.034311    0.000096    0.297664    5.334917
    0.029412    0.156236   -1.410093   -1.027642    0.000000       -2.051817        1.000000    0.085655    0.000483    0.297664    5.334917
    0.039216    0.207615   -1.356239   -1.031887    0.000000       -2.057415        1.000000    0.153883    0.001518    0.297664    5.334917
    0.049020    0.258393   -1.302125   -1.037650    0.000000       -2.064966        1.000000    0.238799    0.003679    0.297664    5.334917
    0.058824    0.308417   -1.247664   -1.045170    0.000000       -2.074745        1.000000    0.340154    0.007558    0.297664    5.334917
    0.068627    0.357533   -1.192757   -1.054756    0.000000       -2.087104        1.000000    0.457650    0.013851    0.297664    5.334917
    0.078431    0.405584   -1.137287   -1.066796    0.000000       -2.102482        1.000000    0.590938    0.023334    0.297664    5.334917
    0.088235    0.452409   -1.081113   -1.081772    0.000000       -2.121422        1.000000    0.739613    0.036847    0.297664    5.334917
    0.098039    0.497841   -1.024066   -1.100275    0.000000       -2.144579        1.000000    0.903218    0.055268    0.297664    5.334917
    0.107843    0.541707   -0.965943   -1.123005    0.000000       -2.172725        1.000000    1.081239    0.079490    0.297664    5.334917
    0.117647    0.583826   -0.906505   -1.150773    0.000000       -2.206741        1.000000    1.273102    0.110393    0.297664    5.334917
    0.127451    0.624002   -0.845462   -1.184454    0.000000       -2.247567        1.000000    1.478168    0.148816    0.297664    5.334917
    0.137255    0.662028   -0.782485   -1.224882    0.000000       -2.296080        1.000000    1.695730    0.195519    0.297664    5.334917
    0.147059    0.697675   -0.717204   -1.272610    0.000000       -2.352835        1.000000    1.925008    0.251152    0.297664    5.334917
    0.156863    0.730697   -0.649238   -1.327445    0.000000       -2.417561        1.000000    2.165137    0.316207    0.297664    5.334917
    0.166667    0.760825   -0.578251   -1.387623    0.000000       -2.488296        1.000000    2.415167    0.390970    0.297664    5.334917
    0.176471    0.787774   -0.504069   -1.448520    0.000000       -2.560038        1.000000    2.674053    0.475465    0.297664    5.334917
    0.186275    0.811255   -0.426869   -1.501048    0.000000       -2.623096        1.000000    2.940656    0.569386    0.297664    5.334917
    0.196078    0.831003   -0.347449   -1.530494    0.000000       -2.661950        1.000000    3.213749    0.672042    0.297664    5.334917
    0.205882    0.846826   -0.267507   -1.517651    0.000000       -2.656530        1.000000    3.492041    0.782331    0.297664    5.334917
    0.215686    0.858661   -0.189754   -1.444325    0.000000       -2.588025        1.000000    3.774223    0.898784    0.297664    5.334917
    0.225490    0.866634   -0.117624   -1.302666    0.000000       -2.448582        1.000000    4.059025    1.019695    0.297664    5.334917
    0.235294    0.871084   -0.054518   -1.102415    0.000000       -2.248704        1.000000    4.345290    1.143347    0.297664    5.334917
    0.245098    0.872532   -0.002888   -0.868863    0.000000       -2.014948        1.000000    4.632030    1.268238    0.297664    5.334917
    0.254902    0.871604    0.036318   -0.632075    0.000000       -1.778629        1.000000    4.918465    1.393221    0.297664    5.334917
    0.264706    0.868943    0.063597   -0.415915    0.000000       -1.564412        1.000000    5.204026    1.517538    0.297664    5.334917
    0.274510    0.865138    0.080419   -0.233475    0.000000       -1.385624        1.000000    5.488337    1.640756    0.297664    5.334917
    0.284314    0.860688    0.088676   -0.088455    0.000000       -1.245750        1.000000    5.771185    1.762674    0.297664    5.334917
    0.294118    0.855990    0.090289    0.021235    0.000000       -1.142245        1.000000    6.052489    1.883246    0.297664    5.334917
    0.303922    0.851342    0.086989    0.100284    0.000000       -1.069891        1.000000    6.332265    2.002512    0.297664    5.334917
    0.313725    0.846961    0.080240    0.154009    0.000000       -1.022883        1.000000    6.610602    2.120568    0.297664    5.334917
    0.323529    0.842996    0.071233    0.187387    0.000000       -0.995849        1.000000    6.887636    2.237538    0.297664    5.334917
    0.333333    0.839539    0.060917    0.204712    0.000000       -0.984208        1.000000    7.163534    2.353562    0.297664    5.334917
    0.343137    0.836638    0.050036    0.209552    0.000000       -0.984213        1.000000    7.438478    2.468785    0.297664    5.334917
    0.352941    0.834307    0.039163    0.204830    0.000000       -0.992851        1.000000    7.712657    2.583351    0.297664    5.334917
    0.362745    0.832534    0.028734    0.192942    0.000000       -1.007714        1.000000    7.986253    2.697404    0.297664    5.334917
    0.372549    0.831288    0.019071    0.175864    0.000000       -1.026869        1.000000    8.259439    2.811079    0.297664    5.334917
    0.382353    0.830522    0.010399    0.155243    0.000000       -1.048754        1.000000    8.532374    2.924500    0.297664    5.334917
    0.392157    0.830180    0.002869    0.132460    0.000000       -1.072093        1.000000    8.805196    3.037781    0.297664    5.334917
    0.401961    0.830201   -0.003439    0.108683    0.000000       -1.095838        1.000000    9.078025    3.151022    0.297664    5.334917
    0.411765    0.830519   -0.008500    0.084896    0.000000       -1.119127        1.000000    9.350958    3.264308    0.297664    5.334917
    0.421569    0.831069   -0.012334    0.061923    0.000000       -1.141256        1.000000    9.624072    3.377710    0.297664    5.334917
    0.431373    0.831788   -0.015003    0.040433    0.000000       -1.161660        1.000000    9.897423    3.491283    0.297664    5.334917
    0.441176    0.832619   -0.016599    0.020954    0.000000       -1.179910        1.000000   10.171047    3.605065    0.297664    5.334917
